,y_true,y_pred
10,1,0.7418771474789477
26,1,0.7473607192001283
35,1,0.7483827350614515
40,1,0.7448790581312509
49,0,0.7443961122513748
50,1,0.7439532501109094
76,0,0.7458858236581695
77,1,0.7436198972110523
91,1,0.7087404891231617
101,1,0.46748598137250824
108,1,0.7443488255945412
110,1,0.7451660608792473
112,1,0.7501893299498327
117,1,0.7462382421294546
153,1,0.7445974957929659
154,0,0.7457828614632389
158,1,0.7438830930663303
159,0,0.744063651193759
176,0,0.7328040242592972
13,0,0.7407680443677344
18,1,0.7520834855024411
28,1,0.7061687648551436
29,1,0.7395547524975494
30,0,0.7380994755553753
33,1,0.745576203921538
34,1,0.7282046673047999
48,0,0.7473964964907099
54,1,0.7162593721006562
62,1,0.6595050476948124
65,1,0.7169421302764913
80,1,0.7183500814120503
90,0,0.9999999999999699
113,1,0.7309894573983953
119,0,0.9967454349489034
157,1,0.7402697708632381
160,1,0.722215457543019
174,1,0.7436922550132553
180,1,0.7369114381176257
3,1,0.7288472539045644
9,1,0.7284874045711432
16,0,0.7055114728864412
32,1,0.7285122232798245
59,0,0.7285445044272003
72,1,0.7286237435975191
78,1,0.7285099225344135
84,1,0.7289454066015081
94,1,0.7298013665483726
97,0,0.7287804537637939
98,1,0.7291139554522589
99,1,0.7285771273598888
109,0,0.7283685483572644
114,1,0.7283747938948494
135,1,0.7296147127814626
144,1,0.7311928034391727
149,1,0.7286743974976949
150,1,0.7300452023283158
162,0,0.7294963908076387
0,1,0.7327668203082829
1,0,0.7314346690319717
4,1,0.7322237048540398
14,0,0.7321874056434218
22,0,0.7324074499727596
38,1,0.7311560589813717
52,1,0.7332017911073911
66,1,0.7325872559356467
82,0,0.7324361824200132
88,1,0.7342828513381771
89,0,0.7325169413998512
95,1,0.7325065831685347
102,1,0.7337205460625968
124,1,0.7327372068604994
125,1,0.7332721461122768
127,1,0.7323718107934413
138,1,0.732345029023741
155,1,0.7329535752508644
8,1,0.7358942272817355
21,0,0.7352242664096771
23,1,0.6047978040768787
27,0,0.7359216054099694
36,1,0.7359898131049645
51,0,0.1600683757725956
56,0,0.7345635424857166
60,1,0.7370844027242697
64,1,0.7348244134621528
68,1,0.7371957425924983
71,0,0.7373018399737592
75,1,0.7341525636474963
130,1,0.7365062213311817
136,1,0.7357392124626941
142,1,0.7337011356488206
146,1,0.7359736386839537
147,1,0.7376266601556988
175,1,0.734869482593614
2,1,0.7332155363033822
6,1,0.7325635654721719
43,1,0.7328106320972625
44,1,0.7325770064700021
47,0,0.7330058449526966
57,0,0.7331521896782416
74,1,0.7331209364697912
79,1,0.7332170204572364
81,0,0.7331990419693702
83,1,0.6697584223622853
92,1,0.7332881903531381
115,1,0.7325724859997721
120,0,0.7331213765956887
132,1,0.7325652747191378
139,0,0.7332422885880464
143,1,0.7321052713635271
168,1,0.7326241794161361
178,1,0.7106940901817393
11,1,0.7386466930335618
24,0,0.7423616463623728
25,1,0.5620690482595796
53,1,0.5899005923727558
63,1,0.7379171498574967
67,0,0.7384767581240079
70,0,0.7381786810066507
96,0,0.7379699240097449
118,1,0.7384517997652804
129,1,0.7402284921341805
134,1,0.7392627941964789
137,1,0.7390064950608178
140,1,0.7388721261045718
166,1,0.7394023288433997
169,1,0.738479815411721
171,1,0.7383768185869607
177,0,0.7391360076904029
181,1,0.7383076350861507
20,1,0.7315450968591133
37,0,0.7317597143706038
39,0,0.7316497564719157
46,1,0.7314975945195495
61,0,0.7016979780415669
69,1,0.7315099307399172
85,1,0.7314871182428637
87,1,0.7308155475802153
93,1,0.7316203976588024
121,0,0.7315977532120549
123,1,0.7318560809007645
126,1,0.7314362072558024
133,1,0.7312365310957895
161,1,0.7316869723443536
163,1,0.7310126744005068
164,0,0.7313180292157818
179,1,0.7309351079679329
182,1,0.7315850129478823
5,1,0.7376416866376622
12,0,0.7376195812337907
17,0,0.7030492226196037
19,1,0.7377703805425457
42,1,0.7375698099490404
45,0,0.7390644176723373
58,1,0.7386115174376559
73,0,0.7379538428166391
100,1,0.738922342108251
103,0,0.7385292690254033
106,1,0.7391171626558566
116,1,0.7390802911382678
122,1,0.7375616255057058
141,1,0.7391685366904184
148,1,0.7391682536421672
151,1,0.7388806952961868
152,1,0.7375514900688892
165,1,0.7386303000790366
7,1,0.7436582351585301
15,0,0.745513079399149
31,1,0.7445392101342226
41,1,0.742682465649092
55,1,0.7437695019924878
86,1,0.7426810039488009
104,1,0.7434189820540027
105,1,0.7431495012565811
107,0,0.7425378234564127
111,1,0.7419525047576467
128,0,0.7477748177434648
131,1,0.7456300597432145
145,1,0.7518686458028823
156,0,0.744050492128222
167,1,0.7456910906952451
170,0,0.7419048213122303
172,1,0.7418335650064869
173,1,0.745378671541024
