,y_true,y_pred
4,1,0.6185517637686982
14,1,0.9999999773312942
15,0,2.8314317508437164e-07
22,1,0.9999999611375835
27,0,3.5810117651364056e-07
34,0,0.0037494926915273897
40,0,2.5796329484808148e-06
51,0,3.0136394201635774e-07
73,1,0.9999999978782661
82,0,3.116346845280254e-07
98,0,1.2995480336706348e-07
113,0,4.0987571306759874e-05
120,1,0.9999999725220391
122,1,1.0
129,0,1.9761732082690306e-07
130,0,4.733181162552486e-06
133,0,2.4477455201885638e-06
147,0,0.000192779533877585
186,1,0.9999991233685078
204,1,0.9999996158059591
223,0,5.94014541201943e-07
227,0,1.655016993508856e-06
231,1,0.9999999999997211
242,1,1.0
245,1,0.99999999998143
247,1,0.9999989728644926
17,1,0.8640333402031318
18,0,6.281737867288278e-08
28,0,7.752167544397779e-07
29,0,7.753718645072983e-07
32,0,2.0178884365511584e-07
33,0,3.697546297167052e-07
36,1,1.0
46,1,1.0
48,1,0.9999999999999982
54,0,1.0476988998733898e-07
59,1,0.9999999995872066
62,0,1.503507745997428e-07
65,0,0.0001086980807039925
86,0,8.945526213033688e-06
95,1,1.0
114,1,0.9999999999996589
140,1,1.0
142,0,3.4059798915051844e-05
197,1,0.9999999966344193
202,1,0.9999999776250574
222,1,0.9999999999951186
226,0,0.9999999999922711
228,0,2.0348536837839807e-06
236,1,1.0
246,0,1.3464135423376265e-07
255,0,0.2549415354619529
3,0,1.8312256178337909e-06
13,0,9.078661668607927e-06
25,1,0.9999788604192151
31,0,2.507017145038269e-07
55,1,0.9979268376609138
67,1,0.9999999999922835
75,0,4.084098610154408e-07
83,0,2.2860004368251447e-07
89,0,3.298281344915111e-05
91,1,9.592469406945765e-08
100,1,0.9999980388952184
104,0,1.4267104491605134e-05
106,0,9.619909408236401e-06
109,0,9.45535708833533e-05
143,0,1.2152326535222492e-07
170,0,1.0931096685124643e-05
176,1,1.0
184,0,4.841687927088415e-07
192,1,0.9996238079546858
196,1,0.3679410296788298
198,1,0.9999999999999805
199,1,0.9999999986107859
215,0,5.190759245320467e-05
217,0,8.046074219058066e-07
233,1,1.0
258,1,0.9513240566163115
0,0,0.9999999999919442
5,0,8.858797351579435e-06
37,0,1.4521041183886424e-06
38,1,0.9999999966863058
52,0,8.991535347488475e-05
69,0,0.0003144919705804343
77,1,1.0
96,0,1.38359346565416e-07
103,1,0.999999999999015
105,0,0.9999827371776958
110,1,1.0
118,0,2.3120533415820083e-07
121,1,0.9995692277264503
127,1,1.0
132,1,0.3174901969116709
149,1,0.9999999981080823
153,0,9.976706675362865e-05
156,0,1.3948792125207602e-07
158,0,8.054822179258839e-07
177,0,0.022683967781228644
180,1,0.00541731990318373
189,1,1.0
200,1,1.0
218,1,0.92857397400509
224,0,2.214754080064032e-06
251,1,0.9606652383429519
12,0,6.146629074458256e-07
23,0,1.1858797340202067e-06
26,1,0.9999997533544287
35,0,5.23490667766677e-05
39,1,0.9999998107163962
60,0,0.007702445829244473
64,0,9.393627441846075e-06
71,0,0.972912054340361
79,0,1.4232056540250173e-06
87,1,0.9999999999999858
101,1,0.99999977245463
116,1,0.9999999995921609
126,1,0.9999838033511894
135,1,4.1528240691465106e-08
137,1,0.9999999999999964
161,0,0.002112376092814935
173,0,7.189252456593723e-07
182,0,0.012316258879770723
187,1,0.9999999665154423
188,1,0.9999999777525945
194,1,0.999687361641456
206,1,0.999999936568637
210,0,6.393675037758645e-05
211,0,0.9997676649132277
214,1,1.0
248,0,7.558303617134113e-08
1,0,0.00011722833492696666
7,0,2.092858570280376e-08
9,1,1.0
43,1,0.9984247958959874
44,1,0.9999999999999982
45,0,6.934862430165993e-05
47,0,7.563451747690145e-07
76,0,3.928224417132765e-07
85,0,5.136829198568128e-07
88,0,0.13371684316951735
99,0,1.2297718478648523e-06
111,1,0.9999994847220139
115,1,1.0
117,1,0.9999999572983551
145,0,6.416357855017232e-05
151,1,0.9996132488563177
159,1,1.0
165,0,8.40867443338425e-05
172,1,0.9999782705389736
183,0,0.00023566968936959427
191,1,0.999999999999547
195,1,1.0
212,1,0.9999031025582984
238,0,9.029410049992112e-08
250,0,3.3286742273883267e-06
256,1,1.0
8,1,0.9999999997373994
16,0,1.023324303827076e-06
24,0,0.00010221047535261453
53,0,5.763915356444523e-06
57,1,0.999449650669405
63,0,2.637910351026868e-07
84,1,1.0
92,1,0.9999999999999325
97,1,1.0
108,1,0.9999976036229022
125,1,0.9999824250705389
141,1,0.999999999693534
148,0,2.7159521075498134e-05
160,0,2.4250193692760287e-07
167,0,8.904936244544785e-05
174,0,1.8810005896041254e-08
178,0,8.798244025344284e-08
181,1,0.9999999995312798
193,1,0.9469267426032707
216,1,0.9999999999999982
225,1,0.9999991061571369
234,0,0.0038072631886005835
240,0,1.7906974321829113e-06
241,0,5.241576392316064e-05
249,1,0.9999999999985114
257,0,0.33036963728115615
20,1,0.9988846021947082
21,0,2.816367664877677e-06
49,0,3.2851068444466526e-07
50,1,0.9999993205603682
66,1,1.0
70,1,0.9632628284832476
74,0,0.00022518748369467148
80,1,1.0
90,0,0.47201184769589055
94,0,1.4297519769900417e-07
102,0,4.64436285419995e-08
107,1,0.9999998460426619
138,1,1.2532521640506493e-07
152,0,0.9999992090361991
157,0,4.134515734524088e-07
166,0,6.407049017014506e-07
175,1,0.9999999999999982
203,1,0.9999695459938871
208,1,1.0
229,0,5.22926685290258e-07
230,0,3.0362404592905044e-08
239,1,1.0
252,0,1.1839775837795671e-07
253,1,1.0
254,1,0.9717350953725276
259,0,1.0972284145907289e-07
2,1,0.9999999999999982
6,0,8.3869843046429e-08
19,0,9.715822711311325e-07
42,0,1.5143744776879546e-06
58,0,1.4586476194178665e-07
72,1,1.0
78,1,0.9999994090236731
112,0,3.1854386066086535e-08
124,0,7.905070594301048e-07
128,1,1.0
144,1,0.9999998846871789
146,0,1.9425316087518255e-06
150,0,7.210701501647073e-08
154,1,0.9998436048076704
164,1,1.0
171,1,0.9999999999999787
179,0,2.471018287807841e-07
185,1,0.9999999999859863
190,1,0.0001351928271072845
201,1,0.9999999974955482
205,1,0.9992521088653169
213,0,6.96237090102797e-07
220,0,3.8930279488764066e-07
221,0,1.027665118956579e-06
232,0,1.456852310793078e-06
235,1,1.0
10,0,4.933983157526217e-06
11,1,0.9999977621925914
30,0,1.2087453995107043e-08
41,0,0.999999029160613
56,0,0.00019319294560723224
61,1,0.9999999999986535
68,1,0.9999999999999982
81,1,0.9999997012441331
93,0,2.8685372356338587e-06
119,0,1.8750576980876606e-07
123,0,0.00025253589755386014
131,0,3.4212811044531633e-07
134,1,1.0
136,1,1.292163812077215e-07
139,1,2.677615906172879e-08
155,1,1.0
162,1,1.0
163,0,8.784774505479057e-07
168,1,1.0
169,1,1.0
207,1,1.0
209,0,0.0025648763304877606
219,1,0.9999999999941425
237,0,9.165526356130301e-07
243,0,0.9999999802691948
244,0,2.072043008507647e-06
