,y_true,y_pred
10,1,0.24295826074418814
26,1,0.5308032002622439
35,1,0.9281130604223518
40,1,0.28355374467793865
49,0,0.7283417319057994
50,1,0.14057690371571355
76,0,0.4681409374923956
77,1,0.7583107308199751
91,1,0.9698008448981026
101,1,0.9999985518800264
108,1,0.8332472869714972
110,1,0.38726402262022736
112,1,0.7549987460663782
117,1,0.9997686831789813
153,1,0.7256664065929438
154,0,0.2299478649485768
158,1,0.9979224208885228
159,0,0.6432758593439271
176,0,0.8776381857338675
13,0,0.732583242658706
18,1,0.9989386381894769
28,1,0.614641994388826
29,1,0.8808478973537786
30,0,0.8221017076943
33,1,0.762078046423122
34,1,0.7981982389043742
48,0,0.8054538400581157
54,1,0.41877415718502603
62,1,0.7765706161783114
65,1,0.9362691316484354
80,1,0.4384192989639717
90,0,0.5394156986708479
113,1,0.7190124981067465
119,0,0.2906688408049185
157,1,0.721192004540318
160,1,0.2859228464909878
174,1,0.626575393505366
180,1,0.7156835440265443
3,1,0.7040769824642429
9,1,0.6120802744713968
16,0,0.7578732952315175
32,1,0.832477959390054
59,0,0.9774447174234022
72,1,0.7148254731414897
78,1,0.9901489110443654
84,1,0.9999451392380088
94,1,0.8938031651256537
97,0,0.8960431644831433
98,1,0.6310932951863392
99,1,0.6725528412149613
109,0,0.9325509636613748
114,1,0.5215179821210476
135,1,0.9718356695142807
144,1,0.31573639765204736
149,1,0.4900366280725445
150,1,0.7486892683390648
162,0,0.6352967987444799
0,1,0.9968773258744016
1,0,0.9911737014559677
4,1,0.9916733275226338
14,0,0.6228428055001647
22,0,0.7613450323215812
38,1,0.3099089743914428
52,1,0.9999943093158048
66,1,0.38901872903639617
82,0,0.9814123045580826
88,1,0.9615415837553304
89,0,0.9991108060221123
95,1,0.5960632294243353
102,1,0.9986349963309359
124,1,0.9892268578865586
125,1,0.8199035408593068
127,1,0.9450525209855672
138,1,0.5144197138077585
155,1,0.9999884633700424
8,1,0.9166840803347364
21,0,0.6111866207159864
23,1,0.9961854927167401
27,0,0.5212334141078411
36,1,0.5451816394106759
51,0,1.0
56,0,0.5942545064528021
60,1,0.9646685763243462
64,1,0.44651212990638417
68,1,0.47238348379859396
71,0,0.9385222040568257
75,1,0.9994472138906372
130,1,0.7741492871643351
136,1,0.8216003932324665
142,1,0.9087608762485824
146,1,0.7678097537088053
147,1,0.9999975091374971
175,1,0.941729305628728
2,1,0.9797897041235148
6,1,0.9989589824454062
43,1,0.9917985705033691
44,1,0.7773277870696704
47,0,0.6751341339690822
57,0,0.7088341139144543
74,1,0.6259196047984091
79,1,0.9334205448495406
81,0,0.6609551293579388
83,1,0.9999762562163791
92,1,0.8381471269945214
115,1,0.6239863418504362
120,0,0.8878888244096029
132,1,0.6615904446392378
139,0,0.5608326240245108
143,1,0.7115999217628272
168,1,0.9999999999510039
178,1,0.9971174457599846
11,1,0.5753642388838142
24,0,0.9142871150213943
25,1,0.31342376827322793
53,1,0.8909736138187264
63,1,0.9196824138929394
67,0,0.9311255171031856
70,0,0.6331458680199015
96,0,0.9629039615386183
118,1,0.7631087627952331
129,1,0.4749367732416474
134,1,0.7650856117771553
137,1,0.4966065586172919
140,1,0.7604435103957382
166,1,0.8925001664982973
169,1,0.9954692418905668
171,1,0.08623717134351029
177,0,0.8022451287431854
181,1,0.012548233183495827
20,1,0.6625991758341627
37,0,0.7977947571944122
39,0,0.9887824028927179
46,1,0.5124635444413048
61,0,0.11489968672184528
69,1,0.6098044221448775
85,1,0.3838661831954705
87,1,0.07997070379836695
93,1,0.6217230095002476
121,0,0.3421207609745399
123,1,0.9413886589572273
126,1,0.7186942477296692
133,1,0.8692761909623609
161,1,0.9752207926727311
163,1,0.7717378631581393
164,0,0.5127675283975461
179,1,0.7940335779367432
182,1,0.4269794916241791
5,1,0.9107753147483696
12,0,0.4165175407342914
17,0,0.38376931942039433
19,1,0.529084106186082
42,1,0.6718210485612878
45,0,0.9155800421825018
58,1,0.9915194057959306
73,0,0.4301662576282857
100,1,0.769641868789172
103,0,0.9942042108385558
106,1,0.9962953221874292
116,1,0.9999751978324318
122,1,0.05029370826549654
141,1,0.33658110453787504
148,1,0.9560946024563904
151,1,0.39856061091655465
152,1,0.8389167109916611
165,1,0.20677280313781318
7,1,0.9643383780292097
15,0,0.7015806026688055
31,1,0.8657230282236317
41,1,0.5869527999215309
55,1,0.06571493494766865
86,1,0.7824363310280207
104,1,0.9705484484344982
105,1,0.8677193270389956
107,0,0.9882379799051205
111,1,0.9727689454093145
128,0,0.9222964744892227
131,1,0.6151453018033936
145,1,0.9954202896867987
156,0,0.9655449722749689
167,1,0.6304039979255218
170,0,0.8909927293751159
172,1,0.459826443536879
173,1,0.35251524764074704
