,y_true,y_pred
4,1,0.7573783219347854
14,1,0.9691148463073328
15,0,0.05434300921797092
22,1,0.954093005193462
27,0,0.06088177186780497
34,0,0.17061605561182222
40,0,0.05467889573558909
51,0,0.02628299199616026
73,1,0.9507088251853035
82,0,0.07964173872826698
98,0,0.02993360581797787
113,0,0.05181894286100341
120,1,0.9759695505946167
122,1,0.9470501645033341
129,0,0.03131151370791624
130,0,0.16265035686887386
133,0,0.07004955420234221
147,0,0.08840018737745203
186,1,0.8923002041228039
204,1,0.9430321648151136
223,0,0.10019750941896009
227,0,0.03496153681315778
231,1,0.9537947386502056
242,1,0.9793257733229921
245,1,0.9660882116076256
247,1,0.9604475164646704
17,1,0.8968074358254298
18,0,0.0831852718471683
28,0,0.0862607837658231
29,0,0.059630875233491615
32,0,0.10615235530505454
33,0,0.02639513524366442
36,1,0.9589278931590509
46,1,0.8379074896635282
48,1,0.9682030939601112
54,0,0.026618033218261866
59,1,0.9540288813128852
62,0,0.06761183936142737
65,0,0.13295544611015098
86,0,0.058709222895306334
95,1,0.9815688344896204
114,1,0.9719751242436478
140,1,0.8594991705339434
142,0,0.043951191156533564
197,1,0.9691897726861688
202,1,0.9527133178574501
222,1,0.9781780363268463
226,0,0.9614959763399665
228,0,0.11754384061833631
236,1,0.6179545642134127
246,0,0.023868895234077918
255,0,0.33922653460914554
3,0,0.03961941849676546
13,0,0.07885419793187134
25,1,0.943300927688782
31,0,0.048037255006563334
55,1,0.880059261202751
67,1,0.9588241521711132
75,0,0.026206960980160593
83,0,0.06335502234980601
89,0,0.0822297942616646
91,1,0.06147684788908524
100,1,0.9278403608050003
104,0,0.04192120199014283
106,0,0.04411311838884872
109,0,0.09301138125392769
143,0,0.05860618070793333
170,0,0.025241885172527432
176,1,0.9772660693372799
184,0,0.02485405283142106
192,1,0.8997266413856834
196,1,0.8059790442810889
198,1,0.9786289595066835
199,1,0.9621965369278233
215,0,0.12070761234051526
217,0,0.05046689432609407
233,1,0.8660356994270493
258,1,0.7831267561599479
0,0,0.9690176834728663
5,0,0.038248725056471825
37,0,0.10043794586305557
38,1,0.9817545101116542
52,0,0.08134992375055648
69,0,0.08287217258608721
77,1,0.9243757136756715
96,0,0.01870910243466026
103,1,0.9651722824801267
105,0,0.5590168613575782
110,1,0.9811347582838315
118,0,0.04189250354214345
121,1,0.9347504663157528
127,1,0.9809705534481344
132,1,0.16372816226374537
149,1,0.9674608721501687
153,0,0.027052601200782785
156,0,0.02580251526002363
158,0,0.1829105568638395
177,0,0.13376682348451308
180,1,0.13769431205869231
189,1,0.971002426922
200,1,0.8775320894727184
218,1,0.4509683146416941
224,0,0.037797340267803986
251,1,0.8395900491004986
12,0,0.11294338760585616
23,0,0.022422213025941072
26,1,0.9826547477986486
35,0,0.06254669876655425
39,1,0.970878007861488
60,0,0.052075636511306346
64,0,0.05163980901934762
71,0,0.9621845232609768
79,0,0.0251367231451186
87,1,0.9184330224941063
101,1,0.9708073889939983
116,1,0.966824871348448
126,1,0.9327640698632489
