,y_true,y_pred
4,1,0.995674525975753
14,1,0.9974442055781035
15,0,0.2227563539298564
22,1,0.09081691058731547
27,0,0.2833837734836711
34,0,0.7352691319741296
40,0,0.23237176885739202
51,0,0.1065006715066191
73,1,0.34425056477707705
82,0,0.15088237716204303
98,0,0.0848160396306969
113,0,0.09077520920397601
120,1,0.9712921070077155
122,1,0.9724951733902619
129,0,0.3017377469005799
130,0,0.059395592047734536
133,0,0.20311099117205492
147,0,0.07681260725459929
186,1,0.7404481742712976
204,1,0.6739750317579948
223,0,0.46810732632337987
227,0,0.09049384113384171
231,1,0.7432466839147809
242,1,0.9693424532666285
245,1,0.9884225650255146
247,1,0.9125517175135581
17,1,0.3875647818678616
18,0,0.05292487913687891
28,0,0.3998686012479051
29,0,0.22050323852139092
32,0,0.07120478706175754
33,0,0.12665571769014347
36,1,0.939003261410875
46,1,0.9965251393585884
48,1,0.9013853773400772
54,0,0.03389653167773526
59,1,0.9994807873912881
62,0,0.1238107551031712
65,0,0.06299887266282495
86,0,0.03231184228000041
95,1,0.9498242483508565
114,1,0.9488578104991744
140,1,0.9865449458159742
142,0,0.023292844393302117
197,1,0.8294515060686768
202,1,0.9992662637854501
222,1,0.905597124084992
226,0,0.8907898270526526
228,0,0.02898961245992545
236,1,0.9999998501743219
246,0,0.041297720005526485
255,0,0.396546609374796
3,0,0.16367259924992789
13,0,0.20435248576164936
25,1,0.980886974293978
31,0,0.5137047559086576
55,1,0.700514684350976
67,1,0.6634883430475333
75,0,0.07636231998511488
83,0,0.12062416241331288
89,0,0.18791899754743946
91,1,0.14825863288029742
100,1,0.2515504526100526
104,0,0.10061262197821948
106,0,0.2190538300138069
109,0,0.21331079475959122
143,0,0.35477672011566364
170,0,0.1609085271116551
176,1,0.7072043009203974
184,0,0.15265022885902818
192,1,0.9878014863384023
196,1,0.7772027939537671
198,1,0.7304377610241375
199,1,0.8068108929436482
215,0,0.7382143200661502
217,0,0.0682581156944006
233,1,0.7696065948109386
258,1,0.9956093492730556
0,0,0.4088706067676955
5,0,0.3164549341374456
37,0,0.40160879619656603
38,1,0.9843789730357413
52,0,0.29825552076586104
69,0,0.3151169093714257
77,1,0.3212267966163726
96,0,0.3901740346486055
103,1,0.4605922326448323
105,0,0.3032980525940417
110,1,0.33049515276015023
118,0,0.3087208143870083
121,1,0.9172335615761389
127,1,0.6942410522765531
132,1,0.4082866385013759
149,1,0.5486357795327266
153,0,0.3050310669577913
156,0,0.35996079509696854
158,0,0.32384220046418766
177,0,0.29548205822958
180,1,0.09447424668937261
189,1,0.7113178751185882
200,1,0.45382986886064686
218,1,0.2937964699893153
224,0,0.32872649753982136
251,1,0.8224256529448428
12,0,0.6084270120740491
23,0,0.27554350302438246
26,1,0.9915403859397948
35,0,0.3291603852482034
39,1,0.6706962726736844
60,0,0.2635269219789623
64,0,0.47201563111659733
71,0,0.9971493038637775
79,0,0.2993394078892123
87,1,0.28387687631235675
101,1,0.9836556385605288
116,1,0.6727316284854932
126,1,0.25370788479993056
135,1,0.17513090012106666
137,1,0.9967592481919376
161,0,0.2595661975035193
173,0,0.22821588421406752
182,0,0.39473441012159666
187,1,0.6823746806164508
188,1,0.8990245586822605
194,1,0.6191451512834119
206,1,0.9019641369013779
210,0,0.4544289874813578
211,0,0.7326426198377832
214,1,0.44166907389685073
248,0,0.24990484045460595
1,0,0.5229706198207711
7,0,0.1464147970297149
9,1,0.8984450910558438
43,1,0.6875046885682224
44,1,0.9999924393624814
45,0,0.07735053191167966
47,0,0.09142422207417235
76,0,0.12540418274863643
85,0,0.08969710336887536
88,0,0.7164373114958404
99,0,0.12569307131140517
111,1,0.7247758883300466
115,1,1.0
117,1,0.7761793567299908
145,0,0.1740520130786078
151,1,0.6810214192906585
159,1,0.6733532512106319
165,0,0.1295606047938586
172,1,0.7608479437549875
183,0,0.5563092913192484
191,1,0.7869330394517736
195,1,0.9857588109074742
212,1,0.9943411744647405
238,0,0.09713366323776147
250,0,0.0994294634161189
256,1,0.9869382995326852
8,1,0.3100407290556162
16,0,0.31508759186156293
24,0,0.3099074287475909
53,0,0.289840222644876
57,1,0.999964183372883
63,0,0.33990082902502666
84,1,0.9895186873038457
92,1,0.3777507467627604
97,1,0.906143785649751
108,1,0.9511635279653353
125,1,0.6275220039170457
141,1,0.3855776538212566
148,0,0.3469269338344058
160,0,0.30187023422176895
167,0,0.34358898192213444
174,0,0.3256142514205186
178,0,0.37210368323189674
181,1,0.3167399763359147
193,1,0.7697781272227092
216,1,0.6367672888297424
225,1,0.9118134902320704
234,0,0.28978376248641985
240,0,0.3004315384728683
241,0,0.3297874276065642
249,1,0.41195771175682827
257,0,0.2865578764960513
20,1,0.9166419796749994
21,0,0.24420915924172878
