,y_true,y_pred
28,1,0.2389742231413229
31,0,0.23829643360898278
35,0,0.23885325983728473
38,0,0.2390054282828228
51,1,0.23900725918007493
57,0,0.2391564247979263
60,0,0.23892376724386893
86,0,0.23891990792935966
94,0,0.23904175567327046
111,0,0.23917035582643942
133,0,0.2390213708569282
171,0,0.23936422202260368
180,0,0.23888596155920536
181,0,0.23901481120479892
191,0,0.23882698467074134
201,0,0.23919011742859353
208,1,0.23895167863698505
215,0,0.23896386827165803
217,0,0.23826125168130985
268,0,0.238978014900155
271,0,0.23901949694786181
274,0,0.239094921614898
280,0,0.23897999636949174
282,0,0.23895739103682798
288,0,0.23902681981507795
292,1,0.23886597391392517
305,0,0.23909747545567261
307,0,0.23912569905572797
312,0,0.23895530002840148
316,0,0.2387965604300475
317,0,0.23918904875750607
337,0,0.23900354087123474
338,0,0.23897204028677183
342,1,0.2391241826128103
343,0,0.23880326194726065
344,0,0.23920396026081067
348,0,0.23881104518825988
353,0,0.23897956056696198
355,0,0.23823797409251546
357,0,0.23895439701186405
361,1,0.2389030279085801
395,1,0.23787285576389863
411,0,0.2388344739605663
423,1,0.2387687200901001
432,0,0.23827369084922867
444,1,0.238843769774252
446,1,0.2389026554725854
475,1,0.2391551039025023
477,0,0.23892431455163587
483,1,0.2382267762216371
493,1,0.23967453359393193
541,0,0.23875572092022826
547,0,0.23892194782978668
557,0,0.23689710762070953
558,0,0.2388297428287232
559,0,0.23881023123804454
570,0,0.23928169618660858
579,1,0.23902507938728926
580,0,0.2390486071988296
595,1,0.23946497219815563
600,0,0.23837062237423146
624,0,0.23896032059255973
625,0,0.23847995498971739
632,0,0.23906827778265632
662,1,0.23782200293502717
663,0,0.23840759509363657
669,0,0.23902746365017596
673,0,0.2387948960316374
678,0,0.238944810775249
684,1,0.23902011404197437
692,1,0.23846681784032644
699,0,0.23908283976874709
703,0,0.23849901818242714
716,0,0.23901571587552772
732,0,0.23771182786578737
735,0,0.23869474313930358
762,0,0.23915416486631438
2,0,0.23880522112727917
6,0,0.23881782894612194
12,0,0.2387581266824181
24,0,0.2387635342881723
34,0,0.23878716692940075
41,0,0.23888257628826304
43,0,0.23878745020986772
67,0,0.23881668305313283
70,0,0.23879814295660012
79,0,0.23879288911454624
87,0,0.2389078957844733
99,0,0.23885767252271156
103,0,0.2388072166961775
104,1,0.238812175957773
106,0,0.23884951065052903
114,0,0.23885224383965314
119,0,0.2388767011963235
139,0,0.23882509952982942
148,0,0.238804778964666
156,0,0.23888240074664757
165,0,0.23871954897147515
168,0,0.23883582931680278
170,0,0.2388157548574984
173,1,0.23881445662879325
175,0,0.23881992489320483
177,0,0.23884180990591414
193,0,0.23881750466313037
194,0,0.23880432784341518
195,1,0.2388301434426552
198,1,0.23880390628478784
218,0,0.23880649762612635
220,0,0.23872683045656765
234,0,0.23884296094704072
264,0,0.23883677293019603
269,1,0.23882815957720943
295,1,0.2388082178019245
306,0,0.23889459151884315
320,0,0.23881245272350102
324,1,0.2388256680755223
332,0,0.23883151178244097
358,1,0.2388366783878515
