,y_true,y_pred
0,0,0.3609194501303527
10,1,0.45663850566617353
13,1,0.5
33,0,0.3891901707070847
37,0,0.49265143616282175
56,1,0.37185002431068503
71,1,0.38174124896445233
83,0,0.6213783104449584
94,0,0.30232786871694683
107,0,0.35395166622380214
114,0,0.5816441227213321
131,1,0.5841934155189393
140,1,0.4446877220489893
166,0,0.47651348657753956
171,1,0.37331597790922727
174,1,0.4281984128729474
181,0,0.2972355326679245
198,0,0.6048608713288097
199,0,0.5880434628715022
201,1,0.42372519980865475
206,0,0.30935989641195283
208,1,0.5
215,0,0.42719981989716443
219,0,0.3532612861654793
223,1,0.36285885215284497
247,0,0.3354139487319131
262,0,0.4391360420506022
269,1,0.5779872590491123
8,1,0.3148015363509256
11,1,0.5639897472965747
12,0,0.6016682528418712
23,1,0.37676345956438717
27,1,0.33723424339195485
28,0,0.30991617734699467
42,0,0.4282222069523244
48,0,0.322136205093918
50,0,0.3097400506797608
57,1,0.582705498435235
66,1,0.31883198072585767
67,0,0.3069217484389878
76,0,0.4797760589100279
84,1,0.4355657545064759
89,0,0.3469597691626149
102,1,0.6460484647751339
104,0,0.31394962383372
112,1,0.3765472525426672
118,0,0.6108933079487844
123,0,0.3037294083878559
126,0,0.3660901318348372
127,0,0.32252073007321796
135,1,0.5556783656298745
150,1,0.618904570723955
190,1,0.48298889263824957
209,0,0.33772321764570956
236,0,0.5168092077297451
258,0,0.3902072315311433
1,1,0.4063118817928623
16,0,0.39034054875609075
18,0,0.48851312153128135
35,1,0.3140807116690493
44,0,0.37920379236294155
62,1,0.41846710335342746
78,1,0.4003999086003777
82,1,0.48584590495098906
90,1,0.359273378391796
93,0,0.3330429182406907
97,0,0.3779824626908947
101,1,0.38912620916368146
120,0,0.35524793249715036
122,1,0.5088083781328399
124,0,0.3696615408899981
129,0,0.3990395745248232
144,0,0.37998464152994493
154,0,0.437564675981674
170,0,0.40505271876739135
178,0,0.39621178002742546
182,0,0.4082455841162808
184,1,0.3903622577860481
210,0,0.3680555504000542
216,1,0.40724933815366243
229,0,0.5222899183482824
244,0,0.4875591689494445
257,1,0.49396385472154003
268,1,0.3780371358050859
14,1,0.5314747385572884
15,1,0.3021589063949468
