,y_true,y_pred
0,1,0.6259352924841323
29,1,0.5271187964049862
31,1,0.6379601384870209
43,0,0.5356285750370948
55,0,0.6463337698830435
66,0,0.646566671289163
70,1,0.6196670159186536
81,1,0.5695575989973765
91,1,0.6528041662331091
99,1,0.6514019955460915
119,0,0.6481769929455443
134,0,0.6519715080128702
135,0,0.6208705937245008
140,1,0.6509252810754305
154,1,0.6512441118241886
168,1,0.5441332960757783
173,1,0.43760970439163377
177,1,0.6506524081262671
185,0,0.43636466911898686
186,1,0.64832362133196
189,1,0.5766357428848311
223,1,0.6513874899865888
225,0,0.6498112932171008
235,0,0.6525639319206917
240,0,0.6515575892140042
253,1,0.40739068023508657
257,0,0.4583023493313995
1,0,0.639833119430777
5,0,0.6388766451795788
8,1,0.6336206110983903
13,0,0.6397221357445345
18,0,0.3459349006264107
21,1,0.6198469757454824
33,1,0.6320597485793716
39,1,0.6380329100579191
44,1,0.6267791497323326
52,0,0.562761501278008
59,1,0.6147098274847408
64,1,0.6363615850675722
76,1,0.6306683870800195
86,1,0.6279117217605621
87,0,0.6340116292325663
100,0,0.38970373299484995
104,1,0.6354589649078621
108,0,0.6404273330001798
110,1,0.6367561533409241
115,1,0.6460613460500719
116,1,0.6335065523242279
133,0,0.6365697381377303
157,0,0.4582766104663351
178,1,0.6392701375768378
195,0,0.5762599973990069
210,1,0.6361996109310801
244,1,0.636781537897205
10,1,0.5861809977824125
11,1,0.5556100042311144
34,1,0.6198555295661548
42,0,0.5794084312213611
48,0,0.5395734721695196
80,1,0.6175990449527526
82,1,0.5808872349861495
90,0,0.6169341181985822
107,1,0.6177759147867633
111,1,0.5284348348548535
118,1,0.6015484258467264
124,1,0.5495632501230967
129,1,0.6175761675980892
145,1,0.5909187132469723
147,0,0.46447574756680826
151,1,0.6171957520204999
155,1,0.6176142989913671
170,0,0.6182545802765309
181,1,0.6179845111348429
201,1,0.5579697191509334
209,0,0.6072112595167367
215,0,0.6170521834240389
217,1,0.6177935009251357
238,0,0.46592925314618455
250,0,0.5797334110343525
255,0,0.5520480985185843
12,1,0.5713288730183766
47,0,0.6267677584791485
60,0,0.3184762567288848
63,1,0.6282948301731919
68,0,0.6024925139676297
72,0,0.49144027364915327
83,1,0.6223144451806919
92,0,0.5488600673738039
95,1,0.628615667149183
114,0,0.6293745596190355
125,0,0.6299928999369757
132,1,0.6271175160004129
139,1,0.6320208429740135
144,1,0.6245106790578435
162,0,0.6273696034528461
174,1,0.629773294389904
190,1,0.3358589270982991
192,1,0.6267389736040458
193,0,0.4125042317157689
196,1,0.6287528229851758
204,1,0.6335770132622256
206,1,0.6270046485305042
207,1,0.6266927647114913
212,1,0.625994004877678
221,0,0.6245360281788987
224,1,0.5982949915231441
7,1,0.17453048300580964
14,0,0.36027899693501053
17,0,0.6570916287915946
30,0,0.6346580336853246
36,1,0.21287492278661843
45,1,0.6606618819179599
46,0,0.1751084234041987
49,1,0.5
50,0,0.2609193178731011
57,1,0.4318408366504089
77,1,0.3833650051260727
101,1,0.6345089277154655
105,0,0.6607808987899543
106,1,0.2093298949997107
109,1,0.6471376915998459
128,1,0.47275529778656267
150,1,0.6581412705094497
152,0,0.6589083878757196
158,1,0.6579405253491888
182,1,0.6540491913624077
203,0,0.5320754427239697
220,0,0.5118182857038203
232,1,0.48260387714387104
245,1,0.6617175062367103
252,0,0.2203929492028191
261,0,0.6573020201767739
9,0,0.4409884344101062
16,1,0.6081048151594486
25,1,0.5538019553145089
26,1,0.629172352346993
41,0,0.630493368157128
56,0,0.3709902857355737
69,1,0.6342648357236259
73,0,0.6285582417626637
75,1,0.6289723411329523
97,0,0.6269525849446137
98,1,0.6236759362181997
120,1,0.6330790196634225
137,1,0.5495303984680735
149,1,0.6309708594295691
161,1,0.6304215434478259
163,1,0.6289939213165433
167,1,0.6306416466190096
171,0,0.6305081266360147
180,0,0.6229226671630291
199,0,0.5770206836329177
208,1,0.6297428071324532
211,0,0.3969324345791682
230,1,0.5971480441106365
256,1,0.6250156124118718
258,0,0.6241808379737043
260,0,0.39621517511224946
2,1,0.6477048963097082
4,1,0.6254676177947878
28,0,0.3620691607817078
37,0,0.6503570587488962
40,1,0.6451297732860828
65,1,0.6051559308123136
79,0,0.5981811355607437
84,1,0.6146916063892165
93,0,0.3661512738645586
96,1,0.6031052584601497
117,1,0.6473446553325609
130,1,0.5908925359419006
138,0,0.286589925001453
156,0,0.6486396483454896
160,1,0.4737420267624806
172,0,0.647258234223838
176,0,0.6464752631337566
188,1,0.33856557677499666
194,1,0.6498355216068362
227,1,0.6557943510813184
228,1,0.6118835886167966
233,0,0.3762868307281106
234,0,0.5973337540217699
247,0,0.6469937741126787
248,1,0.42828020550511703
259,1,0.6490530113145492
6,1,0.6386639962982228
24,0,0.6379162176196355
27,1,0.6386267999386027
32,1,0.6123814613672963
53,1,0.6393864569600841
71,1,0.5801666755600082
78,1,0.6391959401250946
94,0,0.5589211688909755
103,1,0.6260584270459125
113,1,0.6387107597957389
122,0,0.3422850304306781
126,1,0.6378448829002619
131,1,0.5331103684936309
143,1,0.5554908191348357
146,0,0.6356094814688725
148,0,0.6389316872479244
165,0,0.6415217976446141
179,0,0.38894032200492296
187,1,0.5380887533898551
191,1,0.39393866308980013
200,0,0.6413713416597165
213,0,0.6412802121100574
229,1,0.6387759607649359
236,0,0.5297825468292203
239,1,0.6258033841364368
251,0,0.5429260557529707
22,0,0.6081551344621786
35,1,0.6432342976514066
38,1,0.6417466433446197
58,0,0.6447364946411497
61,1,0.645095679501938
85,1,0.5467370040466983
88,0,0.6245672722866791
123,1,0.6434921996351742
127,1,0.6383022671641814
136,1,0.6397085632594463
153,1,0.6382277013604857
159,0,0.6405944173566915
164,1,0.639244451681598
175,1,0.4411410460851245
183,1,0.6377050252691981
184,0,0.6425144302003418
197,1,0.6427768644524532
198,0,0.5721361596292738
202,1,0.6358610040701195
216,1,0.6428794323812906
222,0,0.3674415603109512
226,1,0.6465710027482172
231,0,0.6069795655669435
237,0,0.6412302195130326
243,0,0.6438484215391667
246,0,0.6421601836132418
3,1,0.5963803103024016
15,0,0.5776035226636189
19,1,0.5967205579813969
20,0,0.5882285724431555
23,1,0.5973041628642726
51,1,0.5800110461506282
54,0,0.5963875880831542
62,1,0.5963567778325071
67,0,0.5584874757055336
74,1,0.5968127001299536
89,1,0.5963508810568237
102,1,0.5840616779829471
112,0,0.5743946435087556
121,1,0.5960889963055531
141,0,0.5963138158269025
142,1,0.5971488758407341
166,1,0.5942572090441238
169,0,0.5951631927030986
205,1,0.5962770406533138
214,1,0.5962390860473503
218,1,0.593306750402705
219,0,0.596686160956589
241,0,0.5675825579597286
242,1,0.5969650072550096
249,0,0.5950331065969857
254,0,0.5896548094082893
