,y_true,y_pred
0,0,0.13378060043300072
11,0,0.11370808669372433
12,1,0.485823631895914
23,1,0.703099315957329
40,1,0.7490682383508769
50,1,0.862052846977533
7,1,0.7533103175491911
17,1,0.5743838819246693
20,0,0.7732386448427705
22,1,0.7175804250935925
36,0,0.4254936337805857
3,1,0.6829122655445921
5,0,0.2646458505366165
15,1,0.8692429399366571
32,1,0.6585737607563203
42,0,0.04422913320003912
2,1,0.8592144307689386
4,1,0.8644545079120016
39,1,0.8079208535031887
46,0,0.5382765325943483
49,0,0.7240174643398839
14,1,0.8984990785845487
18,0,0.3714579507257825
30,1,0.7096905452141186
31,1,0.35452153194442076
37,0,0.7965326940443836
8,1,0.7381013965554046
9,0,0.40160327846484045
26,1,0.8483075868080641
33,1,0.8196262428952432
47,0,0.7279528958614349
1,1,0.870565446155957
25,0,0.8469886783966196
35,1,0.9558663238783576
43,1,0.18393797668663994
44,0,0.3136988110671921
6,1,0.8198181354527032
21,1,0.7163936226585306
24,1,0.685115502287454
27,0,0.2889847925948959
48,0,0.4446737269047036
16,1,0.6119057742456392
19,0,0.2313494425334646
29,0,0.3300200561034362
38,1,0.8536783531242037
45,1,0.8099548938771115
10,1,0.8039236212728598
13,1,0.932543259136901
28,1,0.7315134720799575
34,1,0.4307312027630561
41,0,0.4774501429851256
