,y_true,y_pred
4,1,0.05609797423695872
14,1,0.9657066164899032
15,0,0.1353389873837668
22,1,0.9529430032366536
27,0,0.19260223498248757
34,0,0.10068445780831868
40,0,0.15851045932595334
51,0,0.1575584629685204
73,1,0.9965132325764096
82,0,0.1315372408928225
98,0,0.10618284680846354
113,0,0.12905952729391706
120,1,0.9876602980324488
122,1,0.9529267703409008
129,0,0.1463513574632413
130,0,0.6315936740772692
133,0,0.12137691859216178
147,0,0.9776244796379114
186,1,0.17803766710532395
204,1,0.06599666684805788
223,0,0.03499744488865137
227,0,0.13369777146697806
231,1,0.150349604600704
242,1,0.9317948572498382
245,1,0.9371899054958288
247,1,0.9469350761783754
17,1,0.9125323940883104
18,0,0.4449699777782462
28,0,0.21074758108207042
29,0,0.21439954307406098
32,0,0.1917411046858382
33,0,0.20129223569854401
36,1,0.910570299879052
46,1,0.9052247930994756
48,1,0.9689966771728681
54,0,0.1351270579267207
59,1,0.7986070311869892
62,0,0.3426627779715675
65,0,0.3887517939313762
86,0,0.16674161541101667
95,1,0.9143631575791719
114,1,0.8682087366082551
140,1,0.9877825399039065
142,0,0.36670372259850714
197,1,0.9119560698679398
202,1,0.8023522092089053
222,1,0.4606802202589623
226,0,0.24756758104115242
228,0,0.15066882642142493
236,1,0.7022584479645431
246,0,0.18979227689990996
255,0,0.26994570006061136
3,0,0.24769864892935184
13,0,0.23010135225373274
25,1,0.8370501771425715
31,0,0.42172992229313166
55,1,0.8071040887197638
67,1,0.19827781272803968
75,0,0.2400135320751097
83,0,0.7902579765111649
89,0,0.5921919240967564
91,1,0.2249075299049319
100,1,0.9756770004811525
104,0,0.19032145274595413
106,0,0.8832427282168351
109,0,0.24298023503048685
143,0,0.22485000245198486
170,0,0.252541803909463
176,1,0.8274373563741002
184,0,0.2582303226929143
192,1,0.9627465129700631
196,1,0.9227514575609682
198,1,0.8766905951201494
199,1,0.8986159447522534
215,0,0.25466712733726626
217,0,0.23506220396257996
233,1,0.9011037358232334
258,1,0.44653496599613035
0,0,0.8140136359937186
5,0,0.03617680183031369
37,0,0.18850925866818974
38,1,0.8475138953964962
52,0,0.10395304705335996
69,0,0.1385269104207037
77,1,0.8284480524794257
96,0,0.19205842083363164
103,1,0.8107562270742613
105,0,0.9643922167081119
110,1,0.8154761606448767
118,0,0.09729926579018171
121,1,0.5
127,1,0.8169297318230666
132,1,0.09001531796959619
149,1,0.8093002269450501
153,0,0.07917229354726872
156,0,0.13891079011986493
158,0,0.16820991417025993
177,0,0.7934093830261536
180,1,0.08769169498434536
189,1,0.8882085306693948
200,1,0.8366402414759884
218,1,0.8342468415686458
224,0,0.1669967817866618
251,1,0.7480692795722231
12,0,0.12202620584995781
23,0,0.2395226074269835
26,1,0.29783645929606595
35,0,0.09762895045182711
39,1,0.8667879336680017
60,0,0.17244307084607444
64,0,0.09729329983090666
71,0,0.41759049864440995
79,0,0.37905295425709373
87,1,0.15918329114863125
101,1,0.9259698592687515
116,1,0.849900561249405
126,1,0.3136855650213568
135,1,0.13671050147181824
137,1,0.939616006591096
161,0,0.09090097531901295
173,0,0.14113046061674142
182,0,0.12418988958877719
187,1,0.9459653199251058
188,1,0.8477932189452599
194,1,0.21085451577306963
206,1,0.8635576176060386
210,0,0.35136480561902167
211,0,0.865747877213529
214,1,0.9921345524710682
248,0,0.18327243332523088
1,0,0.09097314531085032
7,0,0.196748372911951
9,1,0.8511987448773255
43,1,0.9764484211626985
44,1,0.8930929501073667
45,0,0.16650670894358274
47,0,0.18155401737022375
76,0,0.17836418423310038
85,0,0.15518516536932994
88,0,0.11973894094397607
99,0,0.17760305029878443
111,1,0.9012749134485327
115,1,0.9132358100590123
117,1,0.9533053516306158
145,0,0.18489215439409634
151,1,0.2093982743110804
159,1,0.8463879892032757
165,0,0.6267618902402912
172,1,0.47478017268003153
183,0,0.09966274931525643
191,1,0.9940660148861036
