,y_true,y_pred
0,0,0.5666232451965023
11,0,0.5666232451965023
12,1,0.49316776770663123
23,1,0.9034418859226194
40,1,0.7811113048485483
50,1,0.8711459166524449
7,1,0.3404009016956992
17,1,0.536120359082441
20,0,0.3479197240715333
22,1,0.36613974003504696
36,0,0.3847089808001557
3,1,0.7152530376645693
5,0,0.37185611475806035
15,1,0.5749091450805778
32,1,0.7323808691679417
42,0,0.38283334766545307
2,1,0.7270345802283836
4,1,0.9337618503131883
39,1,0.7851390904247968
46,0,0.7289608620667153
49,0,0.856887970912077
14,1,0.9998475213218484
18,0,0.46618811551916917
30,1,0.5821579405112268
31,1,0.40584192644366984
37,0,0.4993164655231757
8,1,0.28839930046345147
9,0,0.9742313818630424
26,1,0.9992050417231125
33,1,0.7012161221700796
47,0,0.984186535254169
1,1,0.802838539924762
25,0,0.8304560549737736
35,1,0.8249945252593998
43,1,0.18048890615799248
44,0,0.45643590783305316
6,1,0.5318788572091779
21,1,0.19672698742068204
24,1,0.7123792938051602
27,0,0.5563452534810853
48,0,0.4957585165177828
16,1,0.48824354509640566
19,0,0.9854921081824076
29,0,0.7183746481868427
38,1,0.6637634874771368
45,1,0.9729793807908579
10,1,0.9986301916180627
13,1,0.9994665051375103
28,1,0.32654223371026925
34,1,0.3480607822903561
41,0,0.39780977778939797
