,y_true,y_pred
0,0,0.3915601558473481
10,1,0.3921856636661292
13,1,0.40084264679768905
33,0,0.5642926946473845
37,0,0.3928888846626314
56,1,0.39172712450106806
71,1,0.39354684766143627
83,0,0.39157596550542934
94,0,0.5180391998528501
107,0,0.39160916306560833
114,0,0.39175141027549026
131,1,0.45562603717062583
140,1,0.3938812474407785
166,0,0.5630039342255476
171,1,0.4032561832204326
174,1,0.3933513380710605
181,0,0.5200220411979936
198,0,0.39510462126354084
199,0,0.3907417188708185
201,1,0.5649579428352941
206,0,0.3932915630662925
208,1,0.392408350903997
215,0,0.3935028433206012
219,0,0.5063001685772048
223,1,0.4665257737989991
247,0,0.3916937649927151
262,0,0.5495024360892362
269,1,0.528234736450387
8,1,0.4454957300000382
11,1,0.4349105940796265
12,0,0.4342626249539921
23,1,0.43376111957179153
27,1,0.4340422878335813
28,0,0.43367021277738066
42,0,0.44867700143590483
48,0,0.4336842292061561
50,0,0.43362945137780173
57,1,0.4336583481862374
66,1,0.43438985538107183
67,0,0.43369875791667256
76,0,0.43379384474979094
84,1,0.43361411488123036
89,0,0.4338076623215394
102,1,0.4477988259314553
104,0,0.43378071303114374
112,1,0.43416502325618794
118,0,0.43374463916790645
123,0,0.433675635532877
126,0,0.440573310651412
127,0,0.4336589996564615
135,1,0.44194079157859617
150,1,0.44436587902637736
190,1,0.4336338844635005
209,0,0.4434850073271903
236,0,0.43362158537653733
258,0,0.44712238514973457
1,1,0.3517963162506333
16,0,0.4615509409670927
18,0,0.46250939996293705
35,1,0.46152168395781035
44,0,0.46187498093706014
62,1,0.34917847776088506
78,1,0.3436436247861167
82,1,0.46112603960766285
90,1,0.34177546291848515
93,0,0.46225060553083475
97,0,0.46083040927934144
101,1,0.45940015381916566
120,0,0.46210675124274464
122,1,0.4152059066105144
124,0,0.4619779610109811
129,0,0.34341397586555056
144,0,0.4277053486096035
154,0,0.46142865936064
170,0,0.46218249178789444
178,0,0.46235230405576894
182,0,0.3883633080034822
184,1,0.4623086626927456
210,0,0.40525824946386996
216,1,0.39101807764619906
229,0,0.3618666343336473
244,0,0.434116749104242
257,1,0.34344855626878473
268,1,0.4616220993584775
14,1,0.4227103940098868
15,1,0.42268079857951885
19,0,0.47293303585092233
43,1,0.42319862975337424
53,1,0.4227196922539341
55,1,0.4226120389511106
72,0,0.42301021774380665
75,1,0.474262621782493
98,0,0.42252871636314865
108,0,0.4231851856722136
134,1,0.4228478115143879
160,0,0.4750536946647054
165,0,0.43181847962779996
169,0,0.42369711453770337
173,1,0.4733115749757898
196,1,0.42273067440007384
204,0,0.4257531210874978
220,0,0.4704632102245282
222,0,0.43202955295004825
227,0,0.4413547584599062
231,0,0.45997601594285514
233,0,0.4227702006028533
234,0,0.4231722213148055
239,0,0.47475868333616544
248,0,0.4231631793313788
263,1,0.4397765419668927
272,1,0.44259235378731693
9,0,0.40767551676239766
17,1,0.4418564610654376
46,0,0.441869288802051
51,0,0.4105405297394765
52,0,0.44216252214746915
60,0,0.44215350659339536
68,1,0.4419848377848554
91,0,0.4357187330663395
