,y_true,y_pred
12,1,0.30499553448155226
15,0,0.22485522626041285
20,0,0.2679683682806329
44,0,0.2239888620018574
50,0,0.23817423864723503
61,0,0.27026769822330393
68,0,0.263566577580061
76,1,0.2601444818565867
84,0,0.35788532663524447
89,1,0.29454820054835534
96,1,0.2652825402758757
122,1,0.25225536171842766
126,0,0.2297179204573715
134,1,0.25068265134257567
141,0,0.23180850628070568
158,0,0.23695995951937027
159,0,0.2283836735115128
162,0,0.2770952609003407
167,0,0.2323739482592218
171,0,0.29953962736719736
195,0,0.27016492858652247
208,0,0.26255348816422924
1,0,0.2896426201829439
21,0,0.28385477878840143
28,0,0.27753992233294233
30,0,0.2887637189718214
42,0,0.27986457211473026
43,0,0.27828601165290334
59,0,0.2954325393789093
65,1,0.268334916513103
67,0,0.2903038866124463
70,1,0.283317213523829
77,1,0.28972590359233663
80,1,0.2733056526159207
90,0,0.28579766873146617
100,0,0.27337933439458506
101,0,0.2880765065852908
103,0,0.287205683644843
105,1,0.27356120126349104
138,1,0.2883648724642062
163,0,0.27985255189827946
189,0,0.28953978865311303
205,0,0.28899054965654414
5,0,0.26469733110417953
13,0,0.286545427721382
16,1,0.28947295254660527
18,0,0.25756334087822824
35,1,0.28141500423397664
48,1,0.2825631833329651
55,1,0.2635055690282866
62,0,0.4244815495847898
63,0,0.2666800152963004
93,0,0.27025912065012875
94,0,0.2694315753938867
107,0,0.2709136468005176
114,0,0.26504617727752505
132,0,0.2668360736913304
139,0,0.2733846119906318
142,0,0.2679395943827642
144,1,0.26414728332882276
153,1,0.2784398451663701
164,0,0.27041549554561417
184,0,0.27049990585577416
193,0,0.27151684366709194
9,0,0.27052974186103745
17,1,0.2755437403833092
22,1,0.2753088655925009
26,0,0.2768226158790712
52,0,0.27238504531892715
72,1,0.2711043816663281
87,0,0.27075320743817083
110,0,0.2822055236670682
116,1,0.2698632704161103
125,0,0.2718193858011223
131,0,0.3169399528538795
137,1,0.2795151049738418
170,1,0.2997783571232764
173,0,0.2761301730389567
175,0,0.2692176846801737
177,0,0.281795220577941
182,0,0.269835448763426
185,0,0.27053069857933754
187,0,0.27259303496575354
190,0,0.27069861955579655
196,0,0.2953950374769903
7,0,0.2780327337518856
37,1,0.2962989977975259
39,0,0.2779789106604404
54,0,0.2933739769454226
73,0,0.28338240760743877
79,0,0.27917442428934885
88,0,0.28989281238527587
92,1,0.2761816099294927
95,0,0.29036116890877994
102,1,0.29973421052027444
113,0,0.2802518657381583
115,1,0.2806488614554069
121,0,0.3235168459759313
136,1,0.28996339507002356
146,1,0.2787486240856034
147,0,0.27855361799598544
165,0,0.2775713199697147
172,0,0.28086568722437594
179,0,0.2779855512152453
202,0,0.27747028373838634
206,0,0.2834781486799504
0,0,0.24490044985470635
2,0,0.27697759792567056
3,0,0.26722703970905404
6,0,0.31537974294740806
10,0,0.30614864685272986
11,1,0.31921465142190303
19,1,0.29180775545087034
29,0,0.22950513077844606
78,1,0.25825748080020755
98,1,0.29935551457261583
123,0,0.27700183851278376
133,0,0.32954748793917094
135,0,0.2693163624035909
143,1,0.2583421680452746
145,1,0.26055903333218056
151,0,0.2438949940389148
155,0,0.42944961634433143
181,0,0.2732623625167085
186,0,0.2631879894651974
188,0,0.2584294517258113
201,0,0.2982167360571845
14,1,0.2677202475836362
33,1,0.2700244598545504
40,0,0.2695812312787504
41,1,0.2701793477627875
53,1,0.27399397168153283
60,0,0.2696427261913646
99,0,0.2680750124452022
106,0,0.2699428360550599
118,0,0.26806518670922186
119,0,0.2683442141701236
124,0,0.27248649560959454
128,0,0.3216534963840629
129,1,0.30005554173291804
148,0,0.26998081214161523
157,1,0.27124279119314315
169,0,0.26508047158592496
183,0,0.28006998545393
198,0,0.2696291589356286
199,0,0.2687972465911127
209,0,0.2696188749224213
210,0,0.2962392769683584
24,0,0.2530770302252969
38,0,0.2456963661848793
45,1,0.3194691564775262
56,1,0.5060310122698072
69,0,0.2604290634677058
75,0,0.2458971668344437
82,0,0.3344467618608017
83,0,0.25396117442256316
85,1,0.228563927083741
109,0,0.451843195852002
111,0,0.5539109127643836
117,1,0.3538379658244932
140,0,0.6646019524153929
150,1,0.23431103026554495
156,1,0.24809925653974527
168,0,0.2625842379678781
174,0,0.5218389450876026
176,0,0.1619293278029273
178,0,0.2468699065909572
200,0,0.24134977212878395
207,0,0.20110594339009322
8,1,0.29009969293467186
27,0,0.44024934490735795
31,0,0.25042575627412966
32,0,0.24840703069527925
46,1,0.3415058314906401
47,0,0.28397652979087284
51,0,0.2594724730819375
71,0,0.26454063301460523
74,1,0.24184275326637966
86,1,0.25808890703422077
91,1,0.25150501019720684
97,0,0.2510129245915601
120,1,0.2629933621710216
149,0,0.28549050335185927
152,0,0.239211233966355
160,0,0.24930767643179844
161,0,0.2863280146230145
166,0,0.36397663521409557
192,0,0.2751527528580294
197,0,0.2638716573740036
203,0,0.25889569655119654
4,0,0.28126391995417405
23,0,0.27989550436802946
25,0,0.2770039239676651
34,0,0.27854019881311687
36,1,0.28041220011243295
49,1,0.28018579780517705
57,1,0.29375969246746886
58,1,0.2791241288287592
64,0,0.27911077551240426
66,0,0.28073721842817106
81,0,0.2805483773011351
104,1,0.28139866021795246
108,0,0.2791572643941853
112,0,0.2791460464867735
127,1,0.2802545357641938
130,0,0.27845602436631745
154,0,0.279547633427353
180,0,0.2858380130126906
191,0,0.2816596243581752
194,0,0.2819983118132122
204,0,0.359353281001566
