,y_true,y_pred
0,0,0.04146949578852256
11,0,0.01962049854740775
12,1,0.6023868004312463
23,1,0.9999800502224502
40,1,0.9973932778067558
50,1,0.9999992652653298
7,1,0.10085268529655207
17,1,0.9999990343327888
20,0,0.9999997405202421
22,1,0.0005052599016500866
36,0,0.48730539333410444
3,1,0.2875301084700434
5,0,0.004644099781826424
15,1,0.49679291703966527
32,1,0.03747924722404731
42,0,0.07452261884881539
2,1,0.9999850543021646
4,1,0.9999998730397271
39,1,0.9994817588207505
46,0,0.9692512089051724
49,0,0.9865092698942127
14,1,0.9999999847480228
18,0,0.009406635138889988
30,1,0.8605227101353535
31,1,0.848810132402465
37,0,0.9999462767012114
8,1,0.9999998000127077
9,0,0.9996971301886666
26,1,0.9225907370427647
33,1,0.9968856940236173
47,0,0.9675844353824598
1,1,0.9999999999995035
25,0,0.9993747849524367
35,1,0.9952161874699542
43,1,0.4988004151320932
44,0,0.635352577656031
6,1,0.9999818722420459
21,1,0.9999966121710767
24,1,0.3718897698270532
27,0,0.30629530938863814
48,0,0.002430802890311029
16,1,0.005664644152633685
19,0,0.9999975350440524
29,0,0.004323563898611562
38,1,0.9982468895796417
45,1,0.9860779889656165
10,1,0.706702531266081
13,1,0.9988433889947856
28,1,0.023645335876819953
34,1,0.15210684184270287
41,0,0.26883697306591114
