,y_true,y_pred
12,1,0.34113760371954027
15,0,0.31277461897995656
20,0,0.0966221399253641
44,0,0.3205170135545324
50,0,0.23525681332010964
61,0,0.24538043093455164
68,0,0.3227404240878016
76,1,0.2927978811988677
84,0,0.3127595833214738
89,1,0.2860624164902173
96,1,0.2566383882225652
122,1,0.31662795403873323
126,0,0.3203440989045806
134,1,0.30671189476283817
141,0,0.25001568684096254
158,0,0.23755156967037244
159,0,0.32070269657475053
162,0,0.2575544626390455
167,0,0.26139895867219415
171,0,0.21100155414262187
195,0,0.2494662094341258
208,0,0.21421726403016694
1,0,0.2348378280333908
21,0,0.351145769307341
28,0,0.24941415020181584
30,0,0.07708556429749946
42,0,0.29737083000237857
43,0,0.3753169185642448
59,0,0.16755319475280078
65,1,0.45245088632506536
67,0,0.1468152741030004
70,1,0.38341370369119016
77,1,0.4595945016474042
80,1,0.5753219458289279
90,0,0.24065674217521357
100,0,0.5039311136112162
101,0,0.06636457605624294
103,0,0.3757759780854363
105,1,0.2313872361169409
138,1,0.14483125485091303
163,0,0.27179118128936874
189,0,0.2767318705058105
205,0,0.1833031180506421
5,0,0.2824873882586412
13,0,0.19270504118659995
16,1,0.11494101557366261
18,0,0.05506469895902477
35,1,0.3895711378176201
48,1,0.46359239953208836
55,1,0.09792596350462292
62,0,0.4408692735916415
63,0,0.22169364384545426
93,0,0.18836418714057246
94,0,0.3873115411944897
107,0,0.2530011579703319
114,0,0.009886748963577665
132,0,0.0905254893029219
139,0,0.3414496096298666
142,0,0.22630652284328584
144,1,0.1259540261034969
153,1,0.4529271616322076
164,0,0.1971043643191754
184,0,0.12382250959079315
193,0,0.05009311968530337
9,0,0.12183075086514024
17,1,0.17681390716069556
22,1,0.23712363366813946
26,0,0.46104425996843534
52,0,0.283906335486963
72,1,0.28040444123349834
87,0,0.23025480728215764
110,0,0.21825991683753676
116,1,0.24718626365380764
125,0,0.23236310776790955
131,0,0.6895758474369985
137,1,0.5570139845829591
170,1,0.3092836747411422
173,0,0.22690222956781428
175,0,0.25839609697800586
177,0,0.584863275555789
182,0,0.08349584408920824
185,0,0.36556421439379544
187,0,0.10137026630342971
190,0,0.24321833341059665
196,0,0.38502653295963724
7,0,0.2583479874442406
37,1,0.595093187711398
39,0,0.3017723427146346
54,0,0.4559549047764983
73,0,0.3104093817305616
79,0,0.21802803707724802
88,0,0.42468558507548315
92,1,0.06926323749822517
95,0,0.47438895621288113
102,1,0.6042485038332814
113,0,0.29632983146736785
115,1,0.2166404330914248
121,0,0.6819725645323075
136,1,0.37724273114686435
146,1,0.2023867134199919
147,0,0.24880965159452625
165,0,0.059693219372228955
172,0,0.18391432538617575
179,0,0.10844229636341089
202,0,0.25107004853472703
206,0,0.3616772390000335
0,0,0.13509342841751265
2,0,0.2953270290585034
3,0,0.0988530943726651
6,0,0.32819981601118586
10,0,0.41044318864553553
11,1,0.8265854623826796
19,1,0.2672059423353773
29,0,0.2105343695747056
78,1,0.4105233971521672
98,1,0.5432441118946417
123,0,0.17500053113440905
133,0,0.21960266640751527
135,0,0.12785112324224499
143,1,0.07152375232783255
145,1,0.042090970041331256
151,0,0.05571943986159828
155,0,0.23258718318898566
181,0,0.3515792635248127
186,0,0.07199460091248082
188,0,0.014750206374635422
201,0,9.026253959352836e-07
14,1,0.3641945724338263
33,1,0.330431128861871
40,0,0.3115174305893933
41,1,0.3285283264847069
53,1,0.5544454989292309
60,0,0.06084823387744066
99,0,0.32707012643480476
106,0,0.30687887987572976
118,0,0.15755151343608773
119,0,0.16188262267452624
124,0,0.22805260848962378
128,0,0.5619703896624404
129,1,0.6700374168326658
148,0,0.25056017978576167
157,1,0.1990237195728846
169,0,0.08227914570289623
183,0,0.2694943078982477
198,0,0.1795686310649387
199,0,0.1731818793465107
209,0,0.2200584624619734
210,0,0.3566553840335311
24,0,0.20693113077869776
38,0,0.17370218848975905
45,1,0.516262949456183
56,1,0.6661747979965624
69,0,0.1723883557766275
75,0,0.26520407295691134
82,0,0.4511345757793292
83,0,0.19091771478103434
85,1,0.40180576184420924
109,0,0.38515595243788636
111,0,0.6377656898782497
117,1,0.4982858800111154
140,0,0.5992651934643642
150,1,0.14811992163126667
156,1,0.1554668807181754
168,0,0.1448827036456306
174,0,0.7080191467458089
176,0,0.22202705722105365
178,0,0.1674419041815323
200,0,0.25353537713768326
207,0,0.433025450483201
8,1,0.48171526939057013
27,0,0.47609758036017863
31,0,0.05385919501303118
32,0,0.0579434541264521
46,1,0.552236402638994
47,0,8.733808564242849e-06
51,0,0.18255369111094305
71,0,3.0873409072485454e-05
74,1,0.06269675124862487
86,1,0.15068418502989908
91,1,0.12142938785603345
97,0,0.09167245863399007
120,1,0.44311645132662875
149,0,0.5481227641492892
152,0,0.09919283412388241
160,0,0.05692882537178698
161,0,0.36081212551976893
166,0,0.30895141519919567
192,0,0.3793523989984425
197,0,0.0001251435489621682
203,0,0.3254973598628503
4,0,0.5140338988073748
23,0,0.21494181291341802
25,0,0.22641603846748704
34,0,0.16432080098026985
36,1,0.31862554193678033
49,1,0.34016310888203355
57,1,0.564506297303763
58,1,0.10664297106084775
64,0,0.13373653556090256
66,0,0.3553496610474519
81,0,0.21549060021794844
104,1,0.3979938131478076
108,0,0.1009941489369288
112,0,0.1271228215454321
127,1,0.19067273723906497
130,0,0.21227010963992402
154,0,0.24930146609102688
180,0,0.004435182827736648
191,0,0.4170608599152256
194,0,0.1776486003210087
204,0,0.9099975974237303
