,y_true,y_pred
28,1,0.2618042426309236
31,0,0.33619241206537315
35,0,0.023601984623464176
38,0,0.04891586008053738
51,1,0.6722101330357175
57,0,0.14289553011168177
60,0,0.15208022702010535
86,0,0.1371426197412022
94,0,0.42232038462228805
111,0,0.11988190682627721
133,0,0.9245346832671223
171,0,0.1282544021955735
180,0,0.08615938630938275
181,0,0.15296605269993443
191,0,0.11663516467716066
201,0,0.2530836830966879
208,1,0.19071330645380183
215,0,0.40337184671159865
217,0,0.19168732150984408
268,0,0.04481822533874587
271,0,0.4546163938854454
274,0,0.2562315610000073
280,0,0.11445703638002314
282,0,0.13789515839524263
288,0,0.06799621184304998
292,1,0.19285946537561185
305,0,0.23199017183199075
307,0,0.45555996829002793
312,0,0.2575563388515977
316,0,0.35334795856670503
317,0,0.2298824782009102
337,0,0.10417943812487526
338,0,0.033018583300760344
342,1,0.4730904138187109
343,0,0.4546163938854454
344,0,0.07482602319732419
348,0,0.3253019407311649
353,0,0.47184818119961836
355,0,0.3772559360231815
357,0,0.07428461120824259
361,1,0.08947798836159507
395,1,0.12587029336231345
411,0,0.2995490562510452
423,1,0.12920439042321172
432,0,0.07901784085918481
444,1,0.15555925790262257
446,1,0.26975902725782896
475,1,0.059987501968372735
477,0,0.34583880479574924
483,1,0.09560046856760443
493,1,0.24340167659639692
541,0,0.12742622311026378
547,0,0.13919218654111654
557,0,0.1342721603502194
558,0,0.1770152406168134
559,0,0.06533918256215464
570,0,0.126252313961699
579,1,0.3852965676342953
580,0,0.20034631248084267
595,1,0.3090663285946372
600,0,0.08347952268320914
624,0,0.33992605099849793
625,0,0.39934242816133064
632,0,0.2351591712942504
662,1,0.20826810905862744
663,0,0.037966353533928965
669,0,0.41207040046425675
673,0,0.23294865263263267
678,0,0.17282222250867876
684,1,0.38506821883403053
692,1,0.047588193305541884
699,0,0.06774600678103124
703,0,0.25787978627852276
716,0,0.08034787799071418
732,0,0.35971867104070443
735,0,0.19403227560751082
762,0,0.038411175205576936
2,0,0.047831711389843976
6,0,0.24591236977210632
12,0,0.21721497531952816
24,0,0.13960640178126132
34,0,0.41347005854449576
41,0,0.15648986201070939
43,0,0.3716461524187457
67,0,0.09254820567632237
70,0,0.2822296587148755
79,0,0.22902723966629465
87,0,0.08051887915181405
99,0,0.08478403443129055
103,0,0.14726564609698967
104,1,0.4626562185198817
106,0,0.1333831116735945
114,0,0.24134238002856062
119,0,0.055660801381316925
139,0,0.03509357406991425
148,0,0.4626562185198817
156,0,0.2337440978838647
165,0,0.9297497403441072
168,0,0.2705214243492389
170,0,0.34959662926488994
173,1,0.31884928354893854
175,0,0.4626562185198817
177,0,0.17213264135284279
193,0,0.45662518705087785
194,0,0.2976672171980292
195,1,0.06951771405831579
198,1,0.4626562185198817
218,0,0.36414164098501606
220,0,0.2861757742989334
234,0,0.18311041162986305
264,0,0.4235231918445919
269,1,0.3601454942256396
295,1,0.4265627370780702
306,0,0.03420268071576139
320,0,0.31598770006023563
324,1,0.838870337189141
332,0,0.06054297916778099
358,1,0.8099371253323301
376,0,0.0982873326246322
390,0,0.09503842845810388
393,0,0.16751009288915725
398,1,0.8358962860543308
410,1,0.049104771618094505
418,0,0.13609386695661047
419,0,0.2141935165561247
449,0,0.23276635540291135
453,0,0.06952587352300742
459,1,0.4612950937747784
497,0,0.13687965077503905
499,1,0.4626562185198817
525,0,0.25521977165253495
526,1,0.1051210292324294
542,0,0.04878036589385138
549,0,0.13678963365803973
551,0,0.0010994205401148557
566,1,0.011891636870784232
569,0,0.26761680543681954
607,0,0.16606575765740675
615,0,0.17894800461021712
619,0,0.059241406873478626
626,1,0.06482924277205021
635,1,0.05068063950459741
654,0,0.4409625881264135
661,1,0.3266602368837334
666,0,0.2475031400013585
670,1,0.42021200549607945
696,0,0.09743448814712943
701,0,0.4626562185198817
711,0,0.2808867771338318
752,0,0.06878651848772953
754,0,0.7233289758506991
763,0,0.032669735022701
764,0,0.11374708392674476
767,0,0.18598367406082048
8,0,0.5017007672902254
39,0,0.02837297116618201
50,1,0.4016720021587281
56,0,0.060679964056110224
63,1,0.009367882826694141
69,0,0.09115856588303964
82,1,0.12137626960122941
96,0,0.28403036379860996
98,0,0.0015482087060822267
101,1,0.4308587496841378
105,1,0.31706260667159075
112,1,0.22879479654932328
125,0,0.8271455528874991
128,0,0.23344812114587696
144,0,0.0928628637276025
147,0,0.006147401154002886
151,1,0.4456701297469531
152,0,0.09510913231672433
162,0,0.05670661717072492
167,0,0.4943355767984755
172,0,6.6672747247529825e-06
204,0,0.5034197612237182
245,0,0.1166101225257856
246,0,0.2151573231622548
266,0,0.006336887343773131
272,0,0.057579689146806765
299,0,0.14805856271619702
300,0,0.2524922011920081
304,0,0.041959477235166
309,0,0.09457772554681912
331,1,0.21425736053186603
359,0,0.38525259294055264
366,1,0.1829135735112968
368,0,0.04040526546933201
378,0,0.10723089322013372
379,1,0.13663798871027416
384,0,0.2980295611993416
399,0,0.030505595345031142
412,0,0.039498127555730914
429,0,0.0979118841281292
439,0,0.13119834309795853
441,0,0.142622337775577
447,0,0.014339683597263328
450,0,0.02021709330059499
455,1,0.11618441407854865
461,0,0.259401591029623
472,0,0.4302707996411959
479,0,0.21072492880269883
485,1,0.45045351172454606
510,0,0.11394925441739062
