,y_true,y_pred
10,1,0.6962034351721011
26,1,0.6897189878046275
35,1,0.7534823647128928
40,1,0.7094213086461895
49,0,0.7010944527550088
50,1,0.6836767554967214
76,0,0.7138308779210227
77,1,0.5445463144685347
91,1,0.7262965311191559
101,1,0.713227978631862
108,1,0.7573731425474104
110,1,0.7431881661459787
112,1,0.732384495412558
117,1,0.7577047140348636
153,1,0.763324739999996
154,0,0.7270465676405595
158,1,0.5861751570753514
159,0,0.7782218889192293
176,0,0.686532088739334
13,0,0.7675533131179072
18,1,0.7550155598769762
28,1,0.7389999591584033
29,1,0.7560883889023148
30,0,0.7010182200146043
33,1,0.7453146013015189
34,1,0.6726666836353992
48,0,0.8402546581435442
54,1,0.7004834275318517
62,1,0.7490991644909337
65,1,0.727464370795039
80,1,0.756092316893976
90,0,0.6799917142498498
113,1,0.6985303156942955
119,0,0.7522804047481042
157,1,0.7161049212516345
160,1,0.8494346969511547
174,1,0.7486184408485862
180,1,0.8039387489028695
3,1,0.726278997324013
9,1,0.7264165325512438
16,0,0.7276088676795602
32,1,0.7264830748399909
59,0,0.7249151735397376
72,1,0.7272429864188598
78,1,0.7257035081389286
84,1,0.7258114368297082
94,1,0.7265123971679819
97,0,0.7260832424377759
98,1,0.7259562625586715
99,1,0.7253584650807066
109,0,0.7260518174150106
114,1,0.7256432685802268
135,1,0.7245217333423606
144,1,0.7257295264695801
149,1,0.726469924958225
150,1,0.7329245376153959
162,0,0.7271217068617006
0,1,0.7424787723508512
1,0,0.7130433504768136
4,1,0.7362047181999448
14,0,0.7256030809444869
22,0,0.7334568937201412
38,1,0.699301756632077
52,1,0.7273969569860984
66,1,0.7194191028306053
82,0,0.730300294622755
88,1,0.7327692441718998
89,0,0.7372371623979143
95,1,0.7333450417031353
102,1,0.7341717159633135
124,1,0.7449359728190083
125,1,0.7358528607350824
127,1,0.7264811521683777
138,1,0.6747342797670839
155,1,0.6797909221452858
8,1,0.7541575305019576
21,0,0.7678922072610376
23,1,0.6394751018504248
27,0,0.7862426597654345
36,1,0.7503556614111221
51,0,0.7625275510918226
56,0,0.7555267450775183
60,1,0.6637934494647202
64,1,0.8000700205424335
68,1,0.7471898168756249
71,0,0.8371820634627752
75,1,0.6867073675415608
130,1,0.7900352430394254
136,1,0.7421203566723207
142,1,0.7119916998414682
146,1,0.766508837071309
147,1,0.7005451005004009
175,1,0.7677039585674357
2,1,0.7266859544832003
6,1,0.7267016611443864
43,1,0.7266972851939772
44,1,0.7267170439332555
47,0,0.7264362410764419
57,0,0.7266619789609333
74,1,0.7265988628823933
79,1,0.744554714277881
81,0,0.7266935979550608
83,1,0.7267343542164492
92,1,0.7266862578966061
115,1,0.7268513548046663
120,0,0.7271299316460074
132,1,0.7428670362828658
139,0,0.7248674170852751
143,1,0.7267889939316641
168,1,0.7266925260830956
178,1,0.7379604078129842
11,1,0.7256686972886632
24,0,0.7255994601898507
25,1,0.7259028317792033
53,1,0.7281277275296519
63,1,0.7257701750925408
67,0,0.7242759344360242
70,0,0.7435947874421859
96,0,0.7240412882812417
118,1,0.7256705467037877
129,1,0.7249175604090957
134,1,0.7266785137288473
137,1,0.7246018202932504
140,1,0.7267282450867179
166,1,0.734791812723933
169,1,0.7244950228768043
171,1,0.7248295201477256
177,0,0.7258056135054392
181,1,0.7550137303626064
20,1,0.7270843866772455
37,0,0.7275318903153217
39,0,0.7271364386673166
46,1,0.727342940036226
61,0,0.7264303284986027
69,1,0.7273003398433996
85,1,0.7276717444747752
87,1,0.7269850381860937
93,1,0.7271645939198418
121,0,0.7275893439084051
123,1,0.7275484168328228
126,1,0.7268217050510172
133,1,0.7275241312041059
161,1,0.7261481722699726
163,1,0.7271951142603499
164,0,0.7273785036555308
179,1,0.7273120941825011
182,1,0.7275628328817894
5,1,0.7245590053483341
12,0,0.7273434806843562
17,0,0.7265019191181091
19,1,0.7261665768107828
42,1,0.7265230126639525
45,0,0.7265581801054299
58,1,0.7264068947060657
73,0,0.7270760811247486
100,1,0.7278060760054625
103,0,0.7226931056126973
106,1,0.7261951863242295
116,1,0.7266347238816371
122,1,0.727223198410781
141,1,0.7273947167377938
148,1,0.7275902055464124
151,1,0.7254188691858589
152,1,0.7265209146162502
165,1,0.7272741007827582
7,1,0.681379560022717
15,0,0.7223316516872437
31,1,0.7647716086341099
41,1,0.732352878355988
55,1,0.7315701213715949
86,1,0.7194044738722936
104,1,0.7566371297950014
105,1,0.7331613400250516
107,0,0.712141855311269
111,1,0.7608798548904193
128,0,0.7221373505857805
131,1,0.7199059586636098
145,1,0.7504222665749188
156,0,0.720627745978002
167,1,0.7195589758031304
170,0,0.7275257833809123
172,1,0.7225364393529944
173,1,0.7377953652217838
