,y_true,y_pred
4,1,0.691122546829826
14,1,0.9896155499175382
15,0,0.05640783330279467
22,1,0.9240145549733673
27,0,0.061608925008923586
34,0,0.403305969063812
40,0,0.052856801381002926
51,0,0.0452018668133156
73,1,0.8781608795129825
82,0,0.03449469477526493
98,0,0.05366867463592994
113,0,0.018258915534214184
120,1,0.9845347924146521
122,1,0.947936168830088
129,0,0.08177806567672971
130,0,0.2630283073022898
133,0,0.0757981097271406
147,0,0.07121640689266845
186,1,0.8205363527316655
204,1,0.6149573154839658
223,0,0.07096242596325894
227,0,0.218290912977225
231,1,0.8569372480139146
242,1,0.9600586734819776
245,1,0.9783480625862178
247,1,0.9701630086918723
17,1,0.8925275044184534
18,0,0.28198301614565285
28,0,0.05558922637482473
29,0,0.06912515733024704
32,0,0.20708102486312088
33,0,0.06338286863968412
36,1,0.9205205060081268
46,1,0.9532967704663943
48,1,0.9679888020175563
54,0,0.02882219406326954
59,1,0.8633781071766233
62,0,0.05222318454953477
65,0,0.11021880233615526
86,0,0.026796453418748756
95,1,0.9803246580832405
114,1,0.8995166272350553
140,1,0.9321775667347352
142,0,0.03493119236611987
197,1,0.9431674021806898
202,1,0.9699770358119753
222,1,0.9622061807973827
226,0,0.9502860957647423
228,0,0.5146007926680318
236,1,0.6467755098767413
246,0,0.03784323097055501
255,0,0.25044068115243945
3,0,0.04236720654836623
13,0,0.18947663204317847
25,1,0.8993702197050544
31,0,0.13493917914945586
55,1,0.9414271168386775
67,1,0.9794377682293836
75,0,0.09267656158795075
83,0,0.07432627909239314
89,0,0.09118380035335125
91,1,0.09409347857137533
100,1,0.7851564201192008
104,0,0.007417616411626552
106,0,0.15760897358717313
109,0,0.10419493771865533
143,0,0.1062611421005478
170,0,0.022359688703940932
176,1,0.987778865534674
184,0,0.047254026918305464
192,1,0.7394257917609156
196,1,0.9129190239461575
198,1,0.9879754619971712
199,1,0.972397595984841
215,0,0.14779021202152987
217,0,0.030340181017553185
233,1,0.866722413232399
258,1,0.7250066341041708
0,0,0.9637132922727428
5,0,0.021269651704215884
37,0,0.05966221113032332
38,1,0.9799966602817596
52,0,0.030386188356483584
69,0,0.024605092003192972
77,1,0.9651402106316398
96,0,0.03772062767172969
103,1,0.9778665663953585
105,0,0.563562349214025
110,1,0.9852418182693895
118,0,0.021620393194746464
121,1,0.955626572224642
127,1,0.9837848589709733
132,1,0.08817440065871672
149,1,0.966755682378098
153,0,0.01580542408197657
156,0,0.04500516468901823
158,0,0.13552953248772728
177,0,0.09560493512314829
180,1,0.057047945366243864
189,1,0.9422092108572
200,1,0.9635557621733397
218,1,0.08443785843850214
224,0,0.024144805396899227
251,1,0.9544889707255094
12,0,0.05442252464444031
23,0,0.01951961391781602
26,1,0.9794234552490251
35,0,0.05604320266247623
39,1,0.9848554887165804
60,0,0.05100271096505489
64,0,0.0314072540124066
71,0,0.9876568065302292
79,0,0.023419526696939308
87,1,0.9338971404446352
101,1,0.9585700926242099
116,1,0.9505947065843479
126,1,0.9856162255525143
135,1,0.1041509471006856
137,1,0.9561112548421523
161,0,0.050536932923154865
173,0,0.01712566042629226
182,0,0.04951834683200347
187,1,0.9895519651559407
188,1,0.9269157772823986
194,1,0.9157860963672336
206,1,0.9566873740662231
210,0,0.049441612525211946
211,0,0.9920562267305837
214,1,0.7622737711101384
248,0,0.029032655595615586
1,0,0.041503070971111174
7,0,0.03397841291250835
9,1,0.7895968989821112
43,1,0.9002531223809315
44,1,0.9490077674139288
45,0,0.0340885151124956
47,0,0.012258227496781422
76,0,0.08634820268651572
85,0,0.027297103161851872
88,0,0.38178694251653833
99,0,0.01636643113193907
111,1,0.9784893522576751
115,1,0.6660034365032416
117,1,0.9660161671591828
145,0,0.030306415771819185
151,1,0.7907980940484757
159,1,0.9745044022511093
165,0,0.22726918775422203
172,1,0.9758379706143376
183,0,0.15567798632049362
191,1,0.9305774185876763
195,1,0.9530385587491461
212,1,0.9059883833012397
238,0,0.02315195242745135
250,0,0.09359448485597412
256,1,0.6739734574880827
8,1,0.9157647208942873
16,0,0.061072340033303016
24,0,0.019853437899839392
53,0,0.07154125896301784
57,1,0.9735194948349678
63,0,0.049252291339356206
84,1,0.9297709087210448
92,1,0.9443916850222707
97,1,0.9784707715293558
108,1,0.9514361528320083
125,1,0.9496354317492701
141,1,0.9370997808234546
148,0,0.03208123388865169
160,0,0.18464871749344366
167,0,0.024736374354945516
174,0,0.10483772726795555
178,0,0.025948725248037704
181,1,0.9436551477664562
193,1,0.8556797345884629
216,1,0.974909587390147
225,1,0.9272200907717572
234,0,0.09813938810191693
240,0,0.05488245605734226
241,0,0.018980925814340483
249,1,0.9754074514987502
257,0,0.032520294637627414
20,1,0.9339294331313467
21,0,0.08308909025339048
49,0,0.01927309425969985
50,1,0.9829618373805894
66,1,0.9162656753198033
70,1,0.8799612582735555
74,0,0.0474295501004383
80,1,0.9222537416399618
90,0,0.1889939460859487
94,0,0.060679778489374836
102,0,0.028495038067298632
107,1,0.9105369401679125
138,1,0.051772477566441294
152,0,0.9094276265038145
157,0,0.018359793357211166
166,0,0.4655198344962026
175,1,0.979385791007545
203,1,0.8737054507807384
208,1,0.9106318277089346
229,0,0.5
230,0,0.15922614260760318
239,1,0.9478297559225698
252,0,0.054053815612697495
253,1,0.9828286354521987
254,1,0.89441419018747
259,0,0.026539825353398345
2,1,0.969353434130254
6,0,0.060644544068369007
19,0,0.07602741575196709
42,0,0.037600144593534716
58,0,0.15537971952108157
72,1,0.9948474352578743
78,1,0.9521000300514892
112,0,0.19060744668471202
124,0,0.016854332467398696
128,1,0.9432261523484902
144,1,0.8802696647871356
146,0,0.11841993416490873
150,0,0.07511037153294847
154,1,0.8623587470622865
164,1,0.9763930780360206
171,1,0.9569186306191582
179,0,0.03149084173781831
185,1,0.9619954209404825
190,1,0.17925301872567664
201,1,0.9585433875963648
205,1,0.42001462944365664
213,0,0.02471822747940054
220,0,0.017738818743112773
221,0,0.007982807363544191
232,0,0.022777479876961753
235,1,0.9877703618320635
10,0,0.05937569193348754
11,1,0.9148189819329219
30,0,0.02922835296955654
41,0,0.8257229673071775
56,0,0.03539409531508175
61,1,0.8183009274175197
68,1,0.9874738565288533
81,1,0.9140308534817049
93,0,0.07344454934180103
119,0,0.015405689159997056
123,0,0.08725331056402146
131,0,0.04610376541427789
134,1,0.9409410287311257
136,1,0.0424601731043149
139,1,0.03661540186524767
155,1,0.9177542372212882
162,1,0.9714644492100433
163,0,0.08106109927429253
168,1,0.9824613340468221
169,1,0.972571664977741
207,1,0.9750733548052464
209,0,0.3292593519623164
219,1,0.9493749416384554
237,0,0.032008171699865584
243,0,0.9674399372438214
244,0,0.027126529962175502
