,y_true,y_pred
0,0,0.2993690840680793
11,0,0.3509544556082519
12,1,0.7392621589683309
23,1,0.5424330418843284
40,1,0.7435066013708527
50,1,0.8703330188991564
7,1,0.5912745112893766
17,1,0.6572285172266308
20,0,0.7227016803679025
22,1,0.7194825349722755
36,0,0.6127944970446397
3,1,0.4888368614114969
5,0,0.5972042328907349
15,1,0.7134196315709178
32,1,0.7008331060138688
42,0,0.49175309630782993
2,1,0.7063186580716083
4,1,0.04926274973180677
39,1,0.6383490305646777
46,0,0.8820529011054544
49,0,0.8472288750229097
14,1,0.6649446426497422
18,0,0.4399318035673611
30,1,0.5364900046979423
31,1,0.6206446530024224
37,0,0.41788992526470153
8,1,0.9258065312428508
9,0,0.5795786549575426
26,1,0.861864753423428
33,1,0.825140701214333
47,0,0.8835265369938321
1,1,0.8104317405173871
25,0,0.9156284761518635
35,1,0.8949889392929149
43,1,0.46157993578902967
44,0,0.2890823751889727
6,1,0.707561313645724
21,1,0.558724107468916
24,1,0.7805571559660281
27,0,0.615235986265362
48,0,0.6366309005232752
16,1,0.6674029411679256
19,0,0.5
29,0,0.2784495251483503
38,1,0.6047824862976608
45,1,0.703819854258514
10,1,0.12311684625705736
13,1,0.750318460697121
28,1,0.7628228263154586
34,1,0.667924863143551
41,0,0.2031440850810749
