,y_true,y_pred
0,0,0.41334684587554005
11,0,0.27316996098263
12,1,0.48120789829250754
23,1,0.888291164574739
40,1,0.6706685716857391
50,1,0.9508741123140971
7,1,0.5795668673412206
17,1,0.36071189331350495
20,0,0.9364860049227017
22,1,0.42244117526326797
36,0,0.42894156720931825
3,1,0.7617118530968982
5,0,0.5493681731531851
15,1,0.638179367446162
32,1,0.37651832493077797
42,0,0.45687173360586136
2,1,0.7452070963425256
4,1,0.7552015940420957
39,1,0.938734731216666
46,0,0.4889603732674257
49,0,0.376148759050565
14,1,0.9686144679339372
18,0,0.3870620648155951
30,1,0.5309690530956765
31,1,0.38535480126641447
37,0,0.5101370185684527
8,1,0.4340916432148278
9,0,0.32144804792413734
26,1,0.9689948734289572
33,1,0.7803463366147292
47,0,0.9050407385988549
1,1,0.9725191712604748
25,0,0.6673564020009154
35,1,0.8449175863206606
43,1,0.3911685570213249
44,0,0.3554540499499412
6,1,0.8320661263767579
21,1,0.7708473860038562
24,1,0.5147413777478483
27,0,0.5276297348599538
48,0,0.40680382777636465
16,1,0.44501040868009306
19,0,0.9769037755471833
29,0,0.5914510110542629
38,1,0.902448005919933
45,1,0.9906644994616445
10,1,0.9802655923847174
13,1,0.9990263123771498
28,1,0.6215450234808886
34,1,0.26008142211960017
41,0,0.6171467233090923
