,y_true,y_pred
1,1,0.9337428490118194
8,1,0.9075615952368575
14,0,0.013424206656619808
24,1,0.9630153174972892
34,1,0.958174344324683
43,1,0.8726467629449367
52,1,0.5184630175609982
80,1,0.9296314028078203
83,1,0.9271789735159893
91,0,0.10856120695763885
6,1,0.4505237908738968
9,1,0.921037003203083
22,1,0.2457730181217543
41,1,0.7750760135627242
47,0,0.3495029831678254
50,1,0.9027893909479274
58,1,0.9405111824093753
59,0,0.9912957840232017
71,1,0.50830199224042
95,1,0.2285830972865911
2,1,0.9105374003681642
4,1,0.9928473418329137
19,0,0.9665015695378485
30,1,0.9437156203670782
37,1,0.9886596959462659
44,1,0.9569981831167367
46,0,0.8770687026509882
82,1,0.9686110598699806
84,1,0.9313701661982474
90,1,0.5793361484850138
0,1,0.8856478055982595
3,1,0.24601856216895954
5,1,0.8766996658287681
39,1,0.6465437004066605
60,1,0.9724758826495814
64,1,0.9336781833595007
66,1,0.9820298582325446
79,1,0.5483550423525717
85,0,0.8739073271864671
88,0,0.5071914360394689
11,1,0.986563443651416
13,1,0.42526899250036604
26,1,0.946259539926774
31,1,0.9730552582849035
45,1,0.7652733646917479
53,1,0.9782675007873555
62,0,0.8893732446393289
73,1,0.9915426947594229
78,1,0.587745112155795
98,0,0.4649859512644147
16,1,0.4882266015308058
21,1,0.6783886449382679
25,1,0.8245670171639381
28,1,0.8581188428583507
40,1,0.9605442518195791
48,0,0.37831474859945285
56,1,0.8350986287172516
63,1,0.9558238452703958
67,0,0.44123080476767906
68,1,0.9105473947587273
10,1,0.9890538420875019
20,1,0.9898712105275923
29,1,0.9926738142624857
35,1,0.9923741612143738
36,1,0.9926511888075674
61,0,0.9618229440942563
65,1,0.19990149983541353
81,1,0.8221974424689642
96,1,0.686227569762609
99,0,0.987361009123469
18,1,0.9949012221706851
27,1,0.9721273734497785
32,1,0.9347530811215226
55,1,0.9946158468416195
70,1,0.9742367025715696
72,0,0.9448463261554951
75,1,0.27980074106015806
76,1,0.36525304683117543
92,1,0.9512886331771288
97,0,0.7289973685755118
7,1,0.9532586737889215
12,1,0.8303969572662928
15,1,0.9433373520411678
23,1,0.9266638601996243
38,1,0.7985869993963064
49,0,0.8609294277617692
51,1,0.9610771028457162
77,1,0.8931462661367479
86,0,0.8418334933646267
94,1,0.9082676185169644
17,1,0.962066942224653
33,1,0.9197788812606854
42,1,0.8354865705034241
54,1,0.26348336982112375
57,1,0.7983066040910994
69,1,0.4331193356706398
74,1,0.7401230073857208
87,1,0.9265363795791682
89,0,0.43049013591577057
93,0,0.3177087818590953
