,y_true,y_pred
0,1,0.6905212249412664
29,1,0.7302052790880155
31,1,0.6047013312221812
43,0,0.438484793802377
55,0,0.65838427706388
66,0,0.4774583080250163
70,1,0.7286201067063823
81,1,0.48276133342681016
91,1,0.6904329925833457
99,1,0.7155677154870644
119,0,0.6528108158337416
134,0,0.7168999719687288
135,0,0.6291754519290714
140,1,0.6563940897963755
154,1,0.7065315280787179
168,1,0.5402572867239515
173,1,0.4005353020253648
177,1,0.650889991190786
185,0,0.5561706387741745
186,1,0.5078854506508986
189,1,0.6352279322793452
223,1,0.6933632458735723
225,0,0.6402379895336443
235,0,0.6489151287926378
240,0,0.6403105100121601
253,1,0.1674178742588872
257,0,0.06534402684198909
1,0,0.523486040860027
5,0,0.5351029610682202
8,1,0.5823111837422081
13,0,0.6003306347124994
18,0,0.45468362485385094
21,1,0.6849725311558909
33,1,0.6533540880822746
39,1,0.3761571824975377
44,1,0.6145560689011994
52,0,0.5711554878540265
59,1,0.5379126139785402
64,1,0.6807576497784383
76,1,0.7202055990570029
86,1,0.5703226630880635
87,0,0.7231976810256451
100,0,0.5352920802686899
104,1,0.6162952548133509
108,0,0.6685224817908112
110,1,0.599596382721418
115,1,0.6175787487286923
116,1,0.6074812780561247
133,0,0.5591152778074828
157,0,0.5490897061980767
178,1,0.4722614450294886
195,0,0.8163426067025027
210,1,0.64366370684386
244,1,0.6224940641901859
10,1,0.4328935581773222
11,1,0.7432437030313975
34,1,0.779225674626013
42,0,0.875382529865585
48,0,0.5646298290220867
80,1,0.738107677531556
82,1,0.663036490379591
90,0,0.635033225212454
107,1,0.8698172568440626
111,1,0.44017923118807856
118,1,0.715903742613245
124,1,0.6721251164951985
129,1,0.6432962535584792
145,1,0.4469115717589233
147,0,0.6757683350874137
151,1,0.6053677481175427
155,1,0.7005496288885112
170,0,0.7196830731046525
181,1,0.7571951027439088
201,1,0.4122705322972736
209,0,0.6441760924455032
215,0,0.7473816284656029
217,1,0.5536881821883124
238,0,0.3301141678653564
250,0,0.4324317777120678
255,0,0.858008714217661
12,1,0.6071308577077456
47,0,0.645747499073688
60,0,0.03709021365977792
63,1,0.7985301557435865
68,0,0.5871279200081299
72,0,0.6892831794978134
83,1,0.753800330039237
92,0,0.5205864734884943
95,1,0.4152268134720823
114,0,0.9975347815158689
125,0,0.7501937469358995
132,1,0.549478928307658
139,1,0.7820290050271244
144,1,0.9999999966147091
162,0,0.7617719681567588
174,1,0.46242169089352947
190,1,0.0039720282676442425
192,1,0.5789490152067948
193,0,0.1324244019755551
196,1,0.7545305886685257
204,1,0.4856698061703241
206,1,0.4659556556610474
207,1,0.6115221493075524
212,1,0.6113061632807287
221,0,0.8276614429171936
224,1,0.590163055642774
7,1,0.1287237743625969
14,0,0.4615568628943519
17,0,0.82504727712676
30,0,0.6872029809436714
36,1,0.2510689288002475
45,1,0.6553192788080302
46,0,0.15250142618137927
49,1,0.5331885630273527
50,0,0.1777055503752927
57,1,0.6958514258851541
77,1,0.6177610809678477
101,1,0.634949301416064
105,0,0.5875575316579074
106,1,0.07757013305903836
109,1,0.5131279781370277
128,1,0.4042303266231684
150,1,0.46739855020182314
152,0,0.7478742875529922
158,1,0.6075645670329499
182,1,0.28004699308943587
203,0,0.5596038452820855
220,0,0.45551312834777147
232,1,0.3959198477036859
245,1,0.6230566337909332
252,0,0.10640200861355585
261,0,0.6901487064847333
9,0,0.35352832521753597
16,1,0.7434993371703539
25,1,0.8258094101497816
26,1,0.5626882426080911
41,0,0.6009649555623585
56,0,0.26816341482780165
69,1,0.7910857964225484
73,0,0.6183542198131251
75,1,0.7842026616168483
97,0,0.5858759683691285
98,1,0.8221892315639133
120,1,0.6801122242711275
137,1,0.6357452802865255
149,1,0.6540228605151709
161,1,0.6547681548575477
163,1,0.7054011603981873
167,1,0.5882951276445125
171,0,0.9997727230100226
180,0,0.602079419272253
199,0,0.7134685581610324
208,1,0.6955780163860876
211,0,0.4812234263080072
230,1,0.8161976884206458
256,1,0.709941031547511
258,0,0.8285320418364303
260,0,0.30127262292169577
2,1,0.42997911519613113
4,1,0.5888152352764767
28,0,0.8024874846930089
37,0,0.9705244972237056
40,1,0.7332082675273554
65,1,0.5626659501980201
79,0,0.27153497030276946
84,1,0.45702660014974905
93,0,0.7160588974293546
96,1,0.4364365834648956
117,1,0.9141581096769316
130,1,0.619549639724573
138,0,0.4247049371916276
156,0,0.42962516884583246
160,1,0.30925716095821293
172,0,0.4605912056352788
176,0,0.5050031395129043
188,1,0.7733290181782171
194,1,0.3075513355737199
227,1,0.34641024447578955
228,1,0.7172986050112949
233,0,0.41703853368187427
234,0,0.5380237559367409
247,0,0.7215226087752864
248,1,0.8517285368258023
259,1,0.6254764571993213
6,1,0.9140292844616171
24,0,0.614946639616072
