,y_true,y_pred
0,1,0.5091777
29,1,0.50206673
31,1,0.5007488
43,0,0.492105
55,0,0.50116545
66,0,0.5020258
70,1,0.507446
81,1,0.4931019
91,1,0.5020258
99,1,0.50927705
119,0,0.50655717
134,0,0.49332497
135,0,0.5091777
140,1,0.49468857
154,1,0.50225055
168,1,0.49892062
173,1,0.4925372
177,1,0.49468857
185,0,0.507446
186,1,0.5091777
189,1,0.50927705
223,1,0.5020258
225,0,0.50655717
235,0,0.49468857
240,0,0.50225055
253,1,0.50206673
257,0,0.49892062
1,0,0.50721914
5,0,0.5068799
8,1,0.5019019
13,0,0.5019019
18,0,0.5003171
21,1,0.5003171
33,1,0.5003171
39,1,0.5056263
44,1,0.50721914
52,0,0.5003171
59,1,0.5003171
64,1,0.5003171
76,1,0.5019019
86,1,0.50826675
87,0,0.5003171
100,0,0.5056263
104,1,0.50801426
108,0,0.5056263
110,1,0.50206673
115,1,0.5003171
116,1,0.5003171
133,0,0.49468857
157,0,0.49256578
178,1,0.4975994
195,0,0.50137967
210,1,0.5068799
244,1,0.5003171
10,1,0.50137967
11,1,0.50276244
34,1,0.5070818
42,0,0.5070818
48,0,0.50276244
80,1,0.50550395
82,1,0.50276244
90,0,0.4958764
107,1,0.50276244
111,1,0.50276244
118,1,0.50137967
124,1,0.50675154
129,1,0.50675154
145,1,0.5
147,0,0.50276244
151,1,0.50276244
155,1,0.5070818
170,0,0.49129382
181,1,0.4931019
201,1,0.5070818
209,0,0.50675154
215,0,0.50675154
217,1,0.5070818
238,0,0.50276244
250,0,0.5070818
255,0,0.50276244
12,1,0.50721914
47,0,0.5020616
60,0,0.49887228
63,1,0.5074283
68,0,0.5074283
72,0,0.50766325
83,1,0.5055465
92,0,0.5074283
95,1,0.4905287
114,0,0.50161874
125,0,0.5055465
132,1,0.49436146
139,1,0.50337213
144,1,0.49975872
162,0,0.49198574
174,1,0.50161874
190,1,0.50161874
192,1,0.49198574
193,0,0.5055465
196,1,0.50337213
204,1,0.50337213
206,1,0.50137967
207,1,0.49173328
212,1,0.5020616
221,0,0.50161874
224,1,0.504717
7,1,0.5
14,0,0.5
17,0,0.5108241
30,0,0.50581837
36,1,0.5
45,1,0.5056356
46,0,0.49198574
49,1,0.49781424
50,0,0.50858206
57,1,0.49922538
77,1,0.49198574
101,1,0.5062933
105,0,0.49256578
106,1,0.5
109,1,0.49256578
128,1,0.50581837
150,1,0.50294745
152,0,0.5108241
158,1,0.50294745
182,1,0.50438744
203,0,0.50858206
220,0,0.49173328
232,1,0.50858206
245,1,0.50190365
252,0,0.50858206
261,0,0.50294745
9,0,0.50376296
16,1,0.5006517
25,1,0.49713922
26,1,0.506675
41,0,0.5006517
56,0,0.49091384
69,1,0.51022404
73,0,0.5006517
75,1,0.51022404
97,0,0.5039814
98,1,0.50376296
120,1,0.50137967
137,1,0.49379987
149,1,0.5006517
161,1,0.504632
163,1,0.49862418
167,1,0.5006517
171,0,0.49645904
180,0,0.50761455
199,0,0.49379987
208,1,0.5006517
211,0,0.50338316
230,1,0.49379987
256,1,0.50376296
258,0,0.50248206
260,0,0.49713922
2,1,0.50253123
4,1,0.50253123
28,0,0.5078911
37,0,0.5069955
40,1,0.5069955
65,1,0.5073323
79,0,0.4942178
84,1,0.50218576
93,0,0.5067643
96,1,0.5071686
117,1,0.5071686
130,1,0.50253123
138,0,0.50253123
156,0,0.4942178
160,1,0.4992834
172,0,0.50253123
176,0,0.4914179
188,1,0.50253123
194,1,0.50253123
227,1,0.50253123
228,1,0.50218576
233,0,0.50253123
234,0,0.49586102
247,0,0.50253123
248,1,0.5069955
259,1,0.50218576
6,1,0.49862033
24,0,0.5064954
27,1,0.5068981
32,1,0.49993026
53,1,0.5058753
71,1,0.502938
78,1,0.5068981
94,0,0.49862033
103,1,0.5064954
113,1,0.49644348
122,0,0.4946454
126,1,0.50675154
131,1,0.5057053
143,1,0.5064954
146,0,0.508226
148,0,0.50179195
165,0,0.49255398
179,0,0.5046836
187,1,0.49862033
191,1,0.5025257
200,0,0.5029976
213,0,0.49586102
229,1,0.5064954
236,0,0.5064954
239,1,0.5
251,0,0.49141797
22,0,0.5049681
35,1,0.5057822
38,1,0.49300092
58,0,0.49505827
61,1,0.5067109
85,1,0.5031163
88,0,0.49461693
123,1,0.49424112
127,1,0.49974948
136,1,0.5057822
153,1,0.5086679
159,0,0.49586102
164,1,0.49974948
175,1,0.5067109
183,1,0.4949739
184,0,0.5068981
197,1,0.50721914
198,0,0.5067109
202,1,0.49974948
216,1,0.49522486
222,0,0.4993313
226,1,0.50858206
231,0,0.5088422
237,0,0.49887228
243,0,0.5086679
246,0,0.50721914
3,1,0.50858206
15,0,0.5008674
19,1,0.5021811
20,0,0.5021811
23,1,0.504714
51,1,0.49740523
54,0,0.504714
62,1,0.49257168
67,0,0.5021811
74,1,0.504714
89,1,0.5021811
102,1,0.50858206
112,0,0.504714
121,1,0.5021811
141,0,0.50858206
142,1,0.504714
166,1,0.5021811
169,0,0.504714
205,1,0.5021811
214,1,0.504714
218,1,0.504714
219,0,0.504714
241,0,0.5008674
242,1,0.504714
249,0,0.504714
254,0,0.504714
