,y_true,y_pred
11,1,0.41485628
14,1,0.64860237
25,1,0.67936766
33,1,0.41485628
35,1,0.70903915
50,0,0.5882215
51,0,0.70903915
58,0,0.58477044
81,0,0.70903915
88,0,0.41485628
13,1,0.39819998
15,1,0.5057437
20,1,0.6646534
29,1,0.6646534
45,1,0.5057437
76,0,0.73839635
84,0,0.6285385
85,0,0.73839635
90,0,0.36166987
0,1,0.17049076
10,1,0.76812685
31,1,0.67279655
40,1,0.76812685
47,1,0.49806336
54,0,0.7320563
56,0,0.7320563
70,0,0.76812685
74,0,0.17049076
4,1,0.6412856
9,1,0.7583719
19,1,0.5284073
21,1,0.6412856
42,1,0.2543811
64,0,0.2543811
65,0,0.2543811
82,0,0.72832865
83,0,0.2543811
22,1,0.68744856
34,1,0.12180367
38,1,0.27060673
41,1,0.4945741
44,1,0.6986525
57,0,0.80080175
61,0,0.12180367
80,0,0.6986525
87,0,0.6134071
6,1,0.5719649
7,1,0.51109076
27,1,0.5154074
30,1,0.5154074
48,1,0.2675426
53,0,0.2675426
67,0,0.64950097
68,0,0.8626225
75,0,0.8626225
2,1,0.67371505
8,1,0.67371505
23,1,0.6304518
24,1,0.65431285
28,1,0.6304518
52,0,0.65431285
73,0,0.65431285
86,0,0.54569167
89,0,0.6304518
1,1,0.54877836
12,1,0.54877836
32,1,0.54877836
37,1,0.54877836
49,1,0.54877836
59,0,0.54877836
63,0,0.54877836
71,0,0.54877836
78,0,0.54877836
16,1,0.6712708
26,1,0.79502565
36,1,0.41106486
39,1,0.68668634
46,1,0.59924704
62,0,0.59924704
66,0,0.59924704
69,0,0.34132355
79,0,0.59924704
3,1,0.54877836
5,1,0.54877836
17,1,0.54877836
18,1,0.54877836
43,1,0.54877836
55,0,0.54877836
60,0,0.54877836
72,0,0.54877836
77,0,0.54877836
