,y_true,y_pred
4,1,0.4634679197869156
14,1,0.47786548859985756
15,0,0.43594674555372603
22,1,0.4675837852244651
27,0,0.44363236168360504
34,0,0.4580537085435744
40,0,0.43498782097757327
51,0,0.43874192739259105
73,1,0.4683021396808082
82,0,0.43631095827700406
98,0,0.4380895788352479
113,0,0.44109208774570197
120,1,0.4805771111587862
122,1,0.479146677311646
129,0,0.44503426646032446
130,0,0.45688500030497825
133,0,0.4412205506019398
147,0,0.44412352382887466
186,1,0.45205365235567413
204,1,0.45251691189274995
223,0,0.4426762149153857
227,0,0.4456837626194015
231,1,0.4562948021029026
242,1,0.47671459360149643
245,1,0.4773310537626955
247,1,0.47055197657036807
17,1,0.46439200511222783
18,0,0.4294757123954829
28,0,0.42578411106902914
29,0,0.4147880948371341
32,0,0.4354297849560538
33,0,0.4154477648035225
36,1,0.46717910223080583
46,1,0.4778426762475326
48,1,0.4831021271783373
54,0,0.4079639841324001
59,1,0.46391890012694775
62,0,0.4114350854015483
65,0,0.42042934607664895
86,0,0.40039740447516353
95,1,0.48659256942354395
114,1,0.48326802460305857
140,1,0.47271144998367753
142,0,0.4160807033922903
197,1,0.47854135077761256
202,1,0.4632381748117724
222,1,0.4772222768015763
226,0,0.4814203889076562
228,0,0.4531770085281307
236,1,0.4540865308922278
246,0,0.4143092430599426
255,0,0.44275410201860366
3,0,0.4536727643075287
13,0,0.4510379689147067
25,1,0.47521292077847044
31,0,0.45914645361836104
55,1,0.4695944818728549
67,1,0.47490124873874906
75,0,0.44675854747783506
83,0,0.45980335528997424
89,0,0.4517677149255162
91,1,0.4538417165311957
100,1,0.47277009446966783
104,0,0.44604890204094616
106,0,0.4606786647736194
109,0,0.4620074570660494
143,0,0.4526720331220988
170,0,0.44521205009944526
176,1,0.4818643166886737
184,0,0.4488288823891264
192,1,0.46832849561075157
196,1,0.4732199610294759
198,1,0.4804240458590528
199,1,0.4801258806907765
215,0,0.45674642174997854
217,0,0.4541943965797704
233,1,0.4713779858282748
258,1,0.4717237107600179
0,0,0.9999875065313235
5,0,0.1007090254943258
37,0,0.10741188410906541
38,1,0.9999955093453164
52,0,0.1637995401390768
69,0,0.10532595128347927
77,1,0.9846827356036294
96,0,0.08796477293755907
103,1,0.9493721801559902
105,0,0.903294315916723
110,1,0.9901997453204964
