,y_true,y_pred
12,1,0.29736183203652666
15,0,0.2362449971946623
20,0,0.23648406764580823
44,0,0.2520509614565757
50,0,0.24729487648349255
61,0,0.27443389087357656
68,0,0.31803931041172145
76,1,0.31034921375601904
84,0,0.2914454681294596
89,1,0.3348485906797999
96,1,0.283578501770131
122,1,0.3334572939478058
126,0,0.2302587710904823
134,1,0.33229053617182464
141,0,0.2773162025958605
158,0,0.2861454330906809
159,0,0.2633803959177426
162,0,0.3350658076982819
167,0,0.28918483552796814
171,0,0.22257132895238974
195,0,0.26420487847275187
208,0,0.2626849353848966
1,0,0.28466949952702386
21,0,0.2812382554639469
28,0,0.28347155849491956
30,0,0.28205742993273675
42,0,0.28762066949225634
43,0,0.2837184113628186
59,0,0.2821281571508267
65,1,0.28454113913448625
67,0,0.2803782633146677
70,1,0.2907647003742681
77,1,0.29999135200574667
80,1,0.2827043822008522
90,0,0.28226922455532816
100,0,0.28334995137618113
101,0,0.2822010511030551
103,0,0.2825077597675892
105,1,0.27856255413118697
138,1,0.28533298526606654
163,0,0.28685712423566456
189,0,0.2827663297247942
205,0,0.28284662812274514
5,0,0.2729790430650883
13,0,0.2830310754595465
16,1,0.28186411295301783
18,0,0.2626788180422729
35,1,0.2899279046140322
48,1,0.27296196050050375
55,1,0.2938904738174025
62,0,0.319932281025985
63,0,0.27596959604763216
93,0,0.2728982038621984
94,0,0.26883379652924416
107,0,0.26942178451022725
114,0,0.27140923571976966
132,0,0.2636298349104515
139,0,0.27743843266040114
142,0,0.269114404382593
144,1,0.26488979774993804
153,1,0.2883068279637734
164,0,0.26189602719288085
184,0,0.25255266731291787
193,0,0.2756741847554718
9,0,0.2834112357642539
17,1,0.28367713303577047
22,1,0.28305977085866313
26,0,0.28234176176076753
52,0,0.2827888269487294
72,1,0.2895569555089972
87,0,0.2845307170727416
110,0,0.2835080415287991
116,1,0.2833843043447529
125,0,0.2858101467971049
131,0,0.28294876687970644
137,1,0.2807845239415496
170,1,0.2903892414507669
173,0,0.2826530050639871
175,0,0.2836197297243902
177,0,0.2848506592902907
182,0,0.28281609183326534
185,0,0.2835252205573112
187,0,0.28521521168210984
190,0,0.28279192199572556
196,0,0.28237712969695156
7,0,0.2303042959943955
37,1,0.5236768381370336
39,0,0.27662652710447433
54,0,0.26416958358393094
73,0,0.24461156158079295
79,0,0.260799687790725
88,0,0.33100572549848634
92,1,0.2065850838362717
95,0,0.32767069214918587
102,1,0.2914459429530371
113,0,0.2451555805723984
115,1,0.3753396665408513
121,0,0.3878271590015776
136,1,0.27699909177403537
146,1,0.26142585208357016
147,0,0.25683227361082234
165,0,0.23369551693405277
172,0,0.33392857950241756
179,0,0.22276795018739767
202,0,0.219899059545962
206,0,0.26426604370356094
0,0,0.21356365771632776
2,0,0.268385754431353
3,0,0.26392717396605664
6,0,0.3846209012656452
10,0,0.22123882065721445
11,1,0.2666405282624669
19,1,0.2428335166597514
29,0,0.20775583299535233
78,1,0.33667228343621125
98,1,0.2633795044345478
123,0,0.2269889753382347
133,0,0.2780580028794933
135,0,0.2482359560714863
143,1,0.23769895588538636
145,1,0.280042009740871
151,0,0.25590092640191686
155,0,0.3018886015657413
181,0,0.3499655402383854
186,0,0.24097157428145227
188,0,0.21209845448884887
201,0,0.34073872728161836
14,1,0.26998993124760173
33,1,0.4189311461946381
40,0,0.262920975995375
41,1,0.40137160592189103
53,1,0.2554081658939314
60,0,0.2530044619403613
99,0,0.23339835327581288
106,0,0.2758163764547265
118,0,0.4077547858347369
119,0,0.2514282387530386
124,0,0.32868489587185856
128,0,0.23674475588233232
129,1,0.3051129110444314
148,0,0.2799384218122964
157,1,0.24798274579342777
169,0,0.26021271083296954
183,0,0.2426275055735354
198,0,0.25860374661200103
199,0,0.23492742925579124
209,0,0.2329278678645718
210,0,0.36017727268276833
24,0,0.22883489212634991
38,0,0.4320821556642867
45,1,0.35247860547958665
56,1,0.3206423987416602
69,0,0.20583989885410242
75,0,0.21592216904798422
82,0,0.5424422611738743
83,0,0.3191983089892903
85,1,0.15614176234085136
109,0,0.6436879863669984
111,0,0.3195042774969858
117,1,0.5671839482444316
140,0,0.8380437968344613
150,1,0.3379952945599531
156,1,0.2659372592815207
168,0,0.2117718504180329
174,0,0.1915199736610755
176,0,0.18586365746497133
178,0,0.5369407577418064
200,0,0.4465540204455781
207,0,0.5406826302620523
8,1,0.2783645800074049
27,0,0.32292524119140315
31,0,0.24248334131531327
32,0,0.23518340135038587
46,1,0.2969680276057629
47,0,0.29300466623901494
51,0,0.23466349856576094
71,0,0.31220715053757386
74,1,0.21489421887795065
86,1,0.18654729959719069
91,1,0.23131593994732985
97,0,0.2424851049608059
120,1,0.2910043500151411
149,0,0.16188722326438196
152,0,0.22089792901313218
160,0,0.2755935496255545
161,0,0.1862695573825607
166,0,0.40384401907973166
192,0,0.20441719221382704
197,0,0.22755773392187187
203,0,0.224981844013941
4,0,0.21448126022424824
23,0,0.21119254514541824
25,0,0.24428015834968225
34,0,0.1951065771173896
36,1,0.2579137911120642
49,1,0.3916919608944296
57,1,0.4017452739434891
58,1,0.2075122708173358
64,0,0.16622665646123574
66,0,0.21481473190796851
81,0,0.3318348543903594
104,1,0.43567408270857505
108,0,0.2776726599022171
112,0,0.20165017690696496
127,1,0.21250980311414364
130,0,0.28262092490351043
154,0,0.20225462749949513
180,0,0.22000659433054418
191,0,0.18775209696568387
194,0,0.22166668259792496
204,0,0.9454525081840136
