,y_true,y_pred
28,1,0.28799245
31,0,0.215964
35,0,0.079709
38,0,0.08865359
51,1,0.09916466
57,0,0.1679995
60,0,0.099818334
86,0,0.033703033
94,0,0.15799053
111,0,0.103302054
133,0,0.16399185
171,0,0.04501919
180,0,0.20186259
181,0,0.36481866
191,0,0.10476794
201,0,0.2783941
208,1,0.119379275
215,0,0.7862055
217,0,0.26234215
268,0,0.2761665
271,0,0.48018324
274,0,0.25525218
280,0,0.24048468
282,0,0.039759338
288,0,0.15135098
292,1,0.16688778
305,0,0.27739984
307,0,0.112988256
312,0,0.49476266
316,0,0.44652343
317,0,0.37693623
337,0,0.016143713
338,0,0.19829136
342,1,0.048477456
343,0,0.15294202
344,0,0.3507614
348,0,0.40960196
353,0,0.4919715
355,0,0.11407388
357,0,0.22324035
361,1,0.5298638
395,1,0.04545626
411,0,0.40226132
423,1,0.097306184
432,0,0.09561027
444,1,0.13025525
446,1,0.041256037
475,1,0.36670598
477,0,0.043182556
483,1,0.2427697
493,1,0.06698577
541,0,0.1091819
547,0,0.46059948
557,0,0.35626367
558,0,0.29406473
559,0,0.2888518
570,0,0.23089336
579,1,0.38066533
580,0,0.6297011
595,1,0.25430077
600,0,0.29238108
624,0,0.12759292
625,0,0.22249565
632,0,0.15022342
662,1,0.6013695
663,0,0.10188511
669,0,0.13409744
673,0,0.06353724
678,0,0.35291424
684,1,0.60641676
692,1,0.19049251
699,0,0.21522765
703,0,0.17921315
716,0,0.11701709
732,0,0.24251711
735,0,0.5185436
762,0,0.049945794
2,0,0.580786
6,0,0.5671563
12,0,0.050077
24,0,0.23745917
34,0,0.15465716
41,0,0.34894246
43,0,0.594532
67,0,0.28649107
70,0,0.5852182
79,0,0.22296852
87,0,0.045389034
99,0,0.39282757
103,0,0.037941888
104,1,0.3776144
106,0,0.22618653
114,0,0.06373616
119,0,0.061925407
139,0,0.20877297
148,0,0.29736513
156,0,0.11319331
165,0,0.19237553
168,0,0.21721822
170,0,0.043455746
173,1,0.039455384
175,0,0.5295239
177,0,0.054657947
193,0,0.29193127
194,0,0.43542883
195,1,0.25755653
198,1,0.7564362
218,0,0.014117667
220,0,0.27046236
234,0,0.26874384
264,0,0.027368579
269,1,0.21248621
295,1,0.18020913
306,0,0.037867315
320,0,0.077232264
324,1,0.20329306
332,0,0.07405738
358,1,0.30125204
376,0,0.08048781
390,0,0.080947086
393,0,0.11004664
398,1,0.60360956
410,1,0.23125114
418,0,0.07593212
419,0,0.310898
449,0,0.22562608
453,0,0.26978564
459,1,0.17190695
497,0,0.5703372
499,1,0.0046576937
525,0,0.6106007
526,1,0.16793008
542,0,0.30255958
549,0,0.17171472
551,0,0.025701452
566,1,0.22528523
569,0,0.10115067
607,0,0.7889091
615,0,0.07755996
619,0,0.054608077
626,1,0.5802631
635,1,0.2323205
654,0,0.07330641
661,1,0.74691486
666,0,0.5671075
670,1,0.09150816
696,0,0.21870434
701,0,0.1441656
711,0,0.29232463
752,0,0.1803555
754,0,0.36994037
763,0,0.44873187
764,0,0.11264065
767,0,0.18595369
8,0,0.21078329
39,0,0.04925234
50,1,0.19837798
56,0,0.5795614
63,1,0.13984612
69,0,0.25448915
82,1,0.379643
96,0,0.27341902
98,0,0.49668923
101,1,0.456988
105,1,0.20053461
112,1,0.5957796
125,0,0.2887676
128,0,0.4771562
144,0,0.041186113
147,0,0.031897634
151,1,0.18346813
152,0,0.10779498
162,0,0.23468576
167,0,0.23515223
172,0,0.1819848
204,0,0.42333892
245,0,0.083491735
246,0,0.02946191
266,0,0.12947585
272,0,0.16712843
299,0,0.09098549
300,0,0.1653288
304,0,0.08013394
309,0,0.06431269
331,1,0.26137295
359,0,0.1043314
366,1,0.16721907
368,0,0.09545249
378,0,0.2587246
379,1,0.2739086
384,0,0.10336024
399,0,0.06718436
412,0,0.11610189
429,0,0.2559009
439,0,0.061823294
441,0,0.6007498
447,0,0.08965632
450,0,0.023284998
455,1,0.18762305
461,0,0.20296909
472,0,0.071999274
479,0,0.625097
485,1,0.25868168
510,0,0.29226083
517,0,0.18281357
519,0,0.08123998
527,1,0.09568424
528,0,0.26548544
536,0,0.059916396
545,0,0.38493797
548,0,0.050473765
556,0,0.4043793
560,0,0.16260248
561,0,0.2696642
576,1,0.53910506
614,0,0.22855401
631,0,0.1702852
643,0,0.031667043
645,1,0.622174
651,0,0.2514553
656,0,0.20511559
659,0,0.07960685
671,0,0.137954
690,0,0.46973214
722,0,0.25127822
729,1,0.8962765
738,0,0.067359224
742,1,0.5881486
751,0,0.089164525
755,1,0.06419088
761,0,0.113274455
11,1,0.069508724
15,0,0.094236396
19,0,0.17655261
22,0,0.24505566
27,0,0.20248245
30,0,0.13576303
55,0,0.060102798
71,0,0.06594474
73,0,0.049853943
74,0,0.18564089
80,0,0.16024941
107,0,0.05919516
129,0,0.037792824
142,0,0.26052675
146,0,0.30882356
158,0,0.08029306
159,0,0.21889785
174,0,0.52745324
196,1,0.14707918
216,0,0.25691074
221,1,0.22758877
242,0,0.075904846
249,1,0.7321538
250,0,0.09341589
254,0,0.05180251
259,1,0.034032125
265,0,0.11044904
285,0,0.24248222
294,1,0.26760727
308,1,0.16262847
314,0,0.53177506
325,0,0.014148356
327,0,0.07442157
333,0,0.096969865
352,0,0.18480133
