,y_true,y_pred
0,0,0.50346494
11,0,0.50346494
12,1,0.50346494
23,1,0.50495225
40,1,0.50346494
50,1,0.50495225
7,1,0.5058652
17,1,0.49917394
20,0,0.5058652
22,1,0.5058652
36,0,0.506194
3,1,0.49904642
5,0,0.5059193
15,1,0.49904642
32,1,0.50464547
42,0,0.49904642
2,1,0.4966168
4,1,0.50550395
39,1,0.4966168
46,0,0.50550395
49,0,0.4966168
14,1,0.49436146
18,0,0.507446
30,1,0.5005895
31,1,0.5061903
37,0,0.5061903
8,1,0.5037142
9,0,0.5037142
26,1,0.5037142
33,1,0.5061903
47,0,0.5061903
1,1,0.5053054
25,0,0.50123805
35,1,0.5049641
43,1,0.50123805
44,0,0.49661687
6,1,0.5029671
21,1,0.5029671
24,1,0.5029671
27,0,0.5029671
48,0,0.5029671
16,1,0.4950359
19,0,0.5057822
29,0,0.4950359
38,1,0.5057822
45,1,0.49917394
10,1,0.5024726
13,1,0.5024726
28,1,0.5024726
34,1,0.5024726
41,0,0.5024726
