,y_true,y_pred
0,0,0.7966197718557555
11,0,0.3515674491393863
12,1,0.8343438035568209
23,1,0.9999862202779396
40,1,0.9535389406121522
50,1,0.9999999822372164
7,1,0.007749071839211779
17,1,0.6275656897263706
20,0,0.9517472514658187
22,1,0.24946315561712287
36,0,0.32011659883929044
3,1,0.7386960823989495
5,0,0.0646307074373885
15,1,0.7504546417261606
32,1,0.7144930564727563
42,0,0.7682381175478055
2,1,0.9999889967545104
4,1,0.9999779898871074
39,1,0.59809126804493
46,0,0.8317901214450851
49,0,0.5382012979275141
14,1,0.9999999967454225
18,0,0.4443040813941842
30,1,0.6729404393164279
31,1,0.634628197448725
37,0,0.46441855893043876
8,1,0.21174922847039204
9,0,0.9829088842793766
26,1,0.9999722983036852
33,1,0.7258235835261735
47,0,0.9981441595054897
1,1,0.9480203352303441
25,0,0.9435375407291777
35,1,0.9446016722753398
43,1,0.03160906835158142
44,0,0.7423175347683414
6,1,0.9404584710501133
21,1,0.0015124193059782658
24,1,0.9337749146515213
27,0,0.7431045404871064
48,0,0.6923972531348024
16,1,0.49774856971401105
19,0,0.9954001983179178
29,0,0.7131949692987912
38,1,0.5492386236081562
45,1,0.9869871981581467
10,1,0.9999999999999722
13,1,0.9999999999982099
28,1,0.6754706766983803
34,1,0.3447623269848251
41,0,0.2683570890694992
