,y_true,y_pred
10,1,0.7048590720022462
26,1,0.7065597820877152
35,1,0.7506261752872164
40,1,0.6815153094598162
49,0,0.7167955835048856
50,1,0.6784580464132038
76,0,0.7013836307454894
77,1,0.7145866479693387
91,1,0.647860648227515
101,1,0.6879224012606968
108,1,0.7066505860819985
110,1,0.6799952399345865
112,1,0.7238181674618878
117,1,0.7001889238575144
153,1,0.7250225103114053
154,0,0.693440254093585
158,1,0.6867881039307627
159,0,0.7013769301763534
176,0,0.7979870824292777
13,0,0.6699619184437612
18,1,0.7164835054749418
28,1,0.7017103106863708
29,1,0.6943740034067575
30,0,0.707209539323748
33,1,0.7120297757894538
34,1,0.7068990889463069
48,0,0.7276108540366065
54,1,0.6913422013539401
62,1,0.6885430797195915
65,1,0.7073005351294537
80,1,0.7170463318407928
90,0,0.7456513141311946
113,1,0.707057176590214
119,0,0.727480061463091
157,1,0.740405368369565
160,1,0.7031915924570643
174,1,0.7061701406432742
180,1,0.7385596144475292
3,1,0.7134478417224142
9,1,0.6944084384456657
16,0,0.7294309011334402
32,1,0.7473608170624971
59,0,0.740622245328728
72,1,0.7301603045488418
78,1,0.7373107200184429
84,1,0.7403371940931647
94,1,0.7448600853715873
97,0,0.7302873947806334
98,1,0.7374959172199144
99,1,0.7405057243703641
109,0,0.7435984529361357
114,1,0.687868097843656
135,1,0.6632419297218328
144,1,0.6789497156062719
149,1,0.7377506955852133
150,1,0.7183990094141083
162,0,0.7486969061702768
0,1,0.7292542902656048
1,0,0.6993051137385533
4,1,0.7300906772754127
14,0,0.7292702438372434
22,0,0.721870837072202
38,1,0.7056187008825506
52,1,0.72788241802932
66,1,0.7320176299598906
82,0,0.7367974537253782
88,1,0.7230579251298342
89,0,0.7304692930343604
95,1,0.731098032954772
102,1,0.711685156186477
124,1,0.7306326381693933
125,1,0.730207564304575
127,1,0.7296603399104888
138,1,0.7278224188822698
155,1,0.7307709330385886
8,1,0.7302189466011325
21,0,0.7292068141037485
23,1,0.718859273433373
27,0,0.730590832656882
36,1,0.7259919703176242
51,0,0.7089518135297584
56,0,0.7303883235638352
60,1,0.7024438643063007
64,1,0.7308349448328245
68,1,0.7298336797916806
71,0,0.7284515841733268
75,1,0.7271080807012392
130,1,0.7283878811615042
136,1,0.7305411322280937
142,1,0.7294363953459175
146,1,0.7274532387877648
147,1,0.7281578500848604
175,1,0.7297739990698597
2,1,0.7189134417350445
6,1,0.7211881124673077
43,1,0.7249543899350148
44,1,0.7327998128018061
47,0,0.7217171423696143
57,0,0.7224913859344537
74,1,0.7184456897213839
79,1,0.7256657130253223
81,0,0.7228315331884856
83,1,0.7303292325036307
92,1,0.7196642699868605
115,1,0.719669362334821
120,0,0.7231099844880021
132,1,0.718980006450116
139,0,0.7258145163914403
143,1,0.7230166132599499
168,1,0.7213726555029039
178,1,0.7347103795994923
11,1,0.7186639230884643
24,0,0.7249369201574336
25,1,0.7279582451914739
53,1,0.7363121057023432
63,1,0.7245537383960707
67,0,0.7282666748808448
70,0,0.7271754694878874
96,0,0.7213982338325867
118,1,0.7201305433459361
129,1,0.7294786887893794
134,1,0.7233130796151168
137,1,0.7187365398976454
140,1,0.7229963002511783
166,1,0.7223312551834992
169,1,0.7330668687189469
171,1,0.7253062296975648
177,0,0.71993221681569
181,1,0.7223478798428544
20,1,0.7107421018410562
37,0,0.7038909060395783
39,0,0.7082038500829946
46,1,0.7010140434525864
61,0,0.8017981724458799
69,1,0.6937238651829428
85,1,0.7391607191764942
87,1,0.7165905431616942
93,1,0.7023734166817824
121,0,0.7118612335703435
123,1,0.711769592890346
126,1,0.7164521654490932
133,1,0.7109380862226878
161,1,0.7118446634763337
163,1,0.7136770909675458
164,0,0.7224097918579678
179,1,0.7370636621873219
182,1,0.7218235197881949
5,1,0.699828730723354
12,0,0.8017771433036369
17,0,0.7214876724375964
19,1,0.720485737061961
42,1,0.7152773649989553
45,0,0.7928479333467733
58,1,0.7190295037932685
73,0,0.7119186434838478
100,1,0.7008334052787986
103,0,0.722895532910456
106,1,0.7091944361636081
116,1,0.7494715033639812
122,1,0.806704646144226
141,1,0.7251439774879416
148,1,0.7342288070975617
151,1,0.7047618505455677
152,1,0.71699143128877
165,1,0.7177615051598195
7,1,0.7308596243172054
15,0,0.7306178231949423
31,1,0.7222884796440102
41,1,0.7288318529535724
55,1,0.7315941039238164
86,1,0.729379460814898
104,1,0.7285652946052099
105,1,0.727684480017208
107,0,0.731889428907083
111,1,0.7286301526748501
128,0,0.7196774848479423
131,1,0.7310958550419896
145,1,0.7151177517763652
156,0,0.7286102351027202
167,1,0.7290449967699566
170,0,0.7309971440133276
172,1,0.7334804176134423
173,1,0.7302193867164648
