,y_true,y_pred
1,1,0.999999022309796
8,1,0.9999977837802388
14,0,0.37380464193457746
24,1,0.9999997294640638
34,1,0.999999999555362
43,1,0.9684992451066432
52,1,0.16119858234249784
80,1,0.9999999993091676
83,1,0.9999999830351841
91,0,0.3077500726159924
6,1,0.8200590649134711
9,1,0.6057180176118322
22,1,0.4353432895633157
41,1,0.9399064924592496
47,0,0.7619044124158502
50,1,0.9999959117210037
58,1,0.999993871562462
59,0,0.7581398679656763
71,1,0.5766526332122215
95,1,0.12175539562858885
2,1,0.9550873725528991
4,1,0.571781726237775
19,0,0.8428406840932241
30,1,0.889095703389697
37,1,0.9999998865370304
44,1,0.9940539670150526
46,0,0.3558861503877883
82,1,0.9999999299337377
84,1,0.7322746927478982
90,1,0.1525204024890602
0,1,0.9518681020220333
3,1,0.4069393521044111
5,1,0.9160453759852785
39,1,0.9792067370071167
60,1,0.9964289360101347
64,1,0.4388435450570129
66,1,0.989124443233593
79,1,0.9019669343588205
85,0,0.3334348168735121
88,0,0.6026686192830346
11,1,0.9999999709740142
13,1,0.3138994062953747
26,1,0.9486432684805273
31,1,0.9999999975085283
45,1,0.34909614029713504
53,1,0.9999999383696042
62,0,0.8909938202852227
73,1,0.9999999562553603
78,1,0.20462453681003565
98,0,0.1722573036485799
16,1,0.9647450849197985
21,1,0.9713670219082382
25,1,0.2561751515590452
28,1,0.9773570885557838
40,1,0.940001057279751
48,0,0.930947329106121
56,1,0.6400013512523166
63,1,0.9573579508173526
67,0,0.2543192854024382
68,1,0.9965288913704118
10,1,0.9999942764544024
20,1,0.9804379649577598
29,1,0.9999989618187565
35,1,0.9999998955440695
36,1,0.9999983733830504
61,0,0.9789118917711437
65,1,0.14462861065024316
81,1,0.9848133047302986
96,1,0.0284092076181335
99,0,0.9832874582009972
18,1,0.9999999928505586
27,1,0.9999996106539869
32,1,0.9999999486266591
55,1,0.9815983761862295
70,1,0.995142909443852
72,0,0.9689429996631997
75,1,0.0826663961392371
76,1,0.43188689722345375
92,1,0.9999996265192228
97,0,0.9576317992178617
7,1,0.1697113805023085
12,1,0.9999986552091651
15,1,0.9955233107566719
23,1,0.9999995279901335
38,1,0.999998165052977
49,0,0.9129021764165037
51,1,0.9999999882412931
77,1,0.987977381008986
86,0,0.008620068455510072
94,1,0.9912845433876553
17,1,0.999986079884916
33,1,0.9452281164414564
42,1,0.7432927088227642
54,1,0.36690648506454177
57,1,0.40112422526794506
69,1,0.7576471079488688
74,1,0.31241436872037576
87,1,0.42112841166137677
89,0,0.6663932522876083
93,0,0.03254046291168112
