,y_true,y_pred
1,1,0.9337431
8,1,0.52364326
14,0,0.19778025
24,1,0.9337431
34,1,0.9337431
43,1,0.52364326
52,1,0.8364765
80,1,0.8336171
83,1,0.9337431
91,0,0.19778025
6,1,0.75751746
9,1,0.9153076
22,1,0.75751746
41,1,0.9229516
47,0,0.88562405
50,1,0.8371979
58,1,0.4468263
59,0,0.9212662
71,1,0.8371979
95,1,0.75751746
2,1,0.92255175
4,1,0.9118303
19,0,0.9389094
30,1,0.6685721
37,1,0.9389094
44,1,0.9206264
46,0,0.92255175
82,1,0.92255175
84,1,0.9389094
90,1,0.8524472
0,1,0.91039896
3,1,0.90091926
5,1,0.79025084
39,1,0.76375294
60,1,0.9013548
64,1,0.8236136
66,1,0.845185
79,1,0.90091926
85,0,0.90091926
88,0,0.53604704
11,1,0.9382427
13,1,0.9354734
26,1,0.28703216
31,1,0.9382427
45,1,0.47780216
53,1,0.88646215
62,0,0.8418178
73,1,0.9382427
78,1,0.3372073
98,0,0.26040092
16,1,0.8483211
21,1,0.88262033
25,1,0.45200333
28,1,0.90532
40,1,0.36501843
48,0,0.8295121
56,1,0.88262033
63,1,0.7774418
67,0,0.34779587
68,1,0.9064199
10,1,0.773005
20,1,0.93975055
29,1,0.8890304
35,1,0.7005755
36,1,0.7361377
61,0,0.7935763
65,1,0.8801385
81,1,0.7935763
96,1,0.38053483
99,0,0.93975055
18,1,0.89530015
27,1,0.89530015
32,1,0.8850633
55,1,0.93790174
70,1,0.8952848
72,0,0.64201945
75,1,0.25521827
76,1,0.9342948
92,1,0.85543346
97,0,0.741923
7,1,0.9343531
12,1,0.9058786
15,1,0.81231815
23,1,0.9255866
38,1,0.4358967
49,0,0.26954266
51,1,0.91534364
77,1,0.8426503
86,0,0.81231815
94,1,0.4617937
17,1,0.9260132
33,1,0.9314129
42,1,0.7757249
54,1,0.20799974
57,1,0.2818139
69,1,0.9097426
74,1,0.2818139
87,1,0.7757249
89,0,0.5250828
93,0,0.62291944
