,y_true,y_pred
11,1,0.5212197825842563
14,1,0.8941507379296161
25,1,0.8209490034674363
33,1,0.45608678958139137
35,1,0.9570748729431371
50,0,0.46149848858098164
51,0,0.7639089102530392
58,0,0.12270292655558154
81,0,0.06554556630433434
88,0,0.8130681555990698
13,1,0.8151658657360167
15,1,0.25478963011578437
20,1,0.22820912999137596
29,1,0.8928646380800453
45,1,0.17819714032728115
76,0,0.7620696241634077
84,0,0.38506143535644727
85,0,0.30313084881132657
90,0,0.21351911902754475
0,1,0.05266871490816351
10,1,0.6993266139444967
31,1,0.370234479272452
40,1,0.9454223990187817
47,1,0.4034414693480306
54,0,0.852320148996196
56,0,0.9600751764528035
70,0,0.9855261574801658
74,0,0.0174101369450833
4,1,0.8310394404280017
9,1,0.9998958790950936
19,1,0.7194386550697165
21,1,0.933796905072959
42,1,0.7290643643111501
64,0,0.9990938760423232
65,0,1.1809657280783632e-06
82,0,0.9283308735255299
83,0,0.5629511965084805
22,1,0.7456784635388811
34,1,5.057423437539875e-05
38,1,0.001946959809389912
41,1,0.0005855390993725047
44,1,0.5607260730830509
57,0,9.932372065356834e-05
61,0,0.09241540563386773
80,0,1.521666542185432e-10
87,0,0.867717236721206
6,1,0.8107874936479369
7,1,0.7800215595186081
27,1,0.6504544064370056
30,1,0.5846264608457296
48,1,0.4718972097506522
53,0,2.189243703827781e-06
67,0,0.48419303947265024
68,0,0.8194797144512148
75,0,0.5229395727453647
2,1,0.2756056838229577
8,1,0.2180586740333205
23,1,0.8509518444905825
24,1,0.9347707167716474
28,1,0.012310862539070119
52,0,4.941909366152631e-11
73,0,0.93355173698307
86,0,0.47320596514585006
89,0,0.9963817856141058
1,1,9.254455864122815e-05
12,1,0.8494924846692019
32,1,0.9999899783708606
37,1,0.7783752577806352
49,1,0.809261151766427
59,0,0.6611592020843851
63,0,3.490507061242022e-06
71,0,0.8903295011518664
78,0,0.0004871408763666643
16,1,0.7585340224987661
26,1,0.8106669833639962
36,1,0.7729751776909004
39,1,0.19054590058973545
46,1,0.20294982967892503
62,0,0.20543088027457157
66,0,0.3863449228127068
69,0,0.998254873402382
79,0,0.9999998718031833
3,1,0.3267498656774348
5,1,0.9794224455527382
17,1,0.5341788606436769
18,1,0.6554791152292058
43,1,0.03895157259526167
55,0,0.7153159974066964
60,0,0.18457141749591774
72,0,0.1967438662902403
77,0,0.9214214950676302
