,y_true,y_pred
1,0,0.25335202
7,0,0.6405537
10,0,0.90563136
23,1,0.70009494
34,0,0.64657736
35,0,0.71375626
36,0,0.93479484
42,1,0.9191167
45,1,0.7480292
65,1,0.9296825
69,0,0.791719
96,1,0.75745595
112,0,0.061627984
113,1,0.3743538
127,1,0.44267482
130,1,0.9355283
139,0,0.7017709
184,0,0.7187971
188,0,0.7192142
191,1,0.0804047
207,1,0.64657736
222,1,0.22455746
224,1,0.67350847
228,1,0.83703554
230,0,0.6081995
239,1,0.07186674
243,0,0.8674852
253,0,0.88584167
268,1,0.75358534
290,1,0.6987147
5,0,0.6420358
8,1,0.79085845
13,0,0.527267
17,1,0.6420358
25,1,0.7910933
26,1,0.7340078
27,0,0.73125356
33,1,0.34338063
41,1,0.527267
46,1,0.18121696
73,1,0.21941501
87,1,0.5119489
89,0,0.79085845
90,0,0.38139674
102,0,0.7910933
103,1,0.84498066
120,0,0.41375312
135,0,0.18121696
138,0,0.7490895
142,1,0.527267
144,0,0.73125356
147,1,0.5119489
149,1,0.5119489
166,0,0.527267
212,0,0.38139674
232,1,0.79085845
251,0,0.527267
255,1,0.527267
285,1,0.73125356
286,0,0.7340078
28,0,0.6922595
40,0,0.8388223
61,0,0.9060098
67,1,0.9831119
68,1,0.021840243
82,1,0.518648
84,0,0.61981314
88,0,0.63430816
105,0,0.75919014
107,0,0.1209661
109,0,0.052837808
111,1,0.1488387
119,1,0.57938623
123,0,0.9840875
133,1,0.28991246
143,0,0.061233975
145,1,0.52591306
156,1,0.8388223
162,1,0.9230076
171,1,0.77172834
186,0,0.9468271
196,1,0.03679322
202,0,0.74360585
205,1,0.6566532
206,1,0.47208613
209,1,0.425669
226,0,0.3561832
233,1,0.30791244
263,1,0.59648556
279,0,0.5231156
4,1,0.936024
12,1,0.24769397
15,0,0.89948326
19,0,0.6882793
21,0,0.85423523
22,1,0.7797533
31,0,0.84425735
39,0,0.40648124
52,1,0.34351462
77,0,0.6062933
98,0,0.3611355
150,0,0.73143387
164,0,0.9510516
169,1,0.886492
172,0,0.7254868
182,1,0.7333522
189,1,0.30140236
195,1,0.59280324
199,0,0.8919814
215,0,0.34556925
225,1,0.47229877
241,1,0.6983332
242,1,0.96487904
247,1,0.6983332
250,1,0.8215599
252,1,0.40361166
256,1,0.21971403
269,1,0.36270696
281,0,0.59855914
0,1,0.5197034
24,1,0.91704816
44,0,0.8381523
50,0,0.83688915
59,1,0.89964545
60,1,0.577743
71,1,0.78611934
79,1,0.53623235
81,0,0.3732816
100,1,0.3384432
116,0,0.8554023
117,0,0.5115232
118,0,0.5891957
124,0,0.484341
126,1,0.32061413
132,1,0.7993414
134,0,0.44244337
151,0,0.54700977
153,1,0.7403006
170,1,0.5563953
179,0,0.25535902
194,0,0.89964545
203,0,0.8564929
204,1,0.32061413
210,1,0.5563953
237,1,0.91704816
272,0,0.2271048
277,1,0.124377504
287,1,0.69868374
