,y_true,y_pred
1,1,0.9591623
8,1,0.9810098
14,0,0.51281035
24,1,0.9981742
34,1,0.99383414
43,1,0.9403081
52,1,0.6650727
80,1,0.99107295
83,1,0.99040437
91,0,0.57003194
6,1,0.9958157
9,1,0.9963335
22,1,0.7572665
41,1,0.97395116
47,0,0.5078035
50,1,0.98891455
58,1,0.98368096
59,0,0.7994273
71,1,0.9628725
95,1,0.7172536
2,1,0.99627197
4,1,0.57796866
19,0,0.6596743
30,1,0.78063416
37,1,0.9955117
44,1,0.825566
46,0,0.85809594
82,1,0.99669087
84,1,0.8437424
90,1,0.71246946
0,1,0.9539235
3,1,0.34191394
5,1,0.99210304
39,1,0.85730714
60,1,0.8890833
64,1,0.979417
66,1,0.9849221
79,1,0.9953046
85,0,0.8829372
88,0,0.37586123
11,1,0.99777454
13,1,0.97953105
26,1,0.9799666
31,1,0.99774086
45,1,0.97440726
53,1,0.99545777
62,0,0.9454802
73,1,0.9979395
78,1,0.5888122
98,0,0.48755544
16,1,0.8773432
21,1,0.9670382
25,1,0.85986394
28,1,0.9928946
40,1,0.9930566
48,0,0.91314554
56,1,0.9743927
63,1,0.9826695
67,0,0.38783216
68,1,0.9919207
10,1,0.9906081
20,1,0.9744564
29,1,0.99641186
35,1,0.99564064
36,1,0.99204564
61,0,0.85916686
65,1,0.98712003
81,1,0.9800791
96,1,0.9639914
99,0,0.7372643
18,1,0.98223466
27,1,0.9801762
32,1,0.99561334
55,1,0.96231294
70,1,0.9921217
72,0,0.98766977
75,1,0.9737554
76,1,0.9677693
92,1,0.9989033
97,0,0.97937644
7,1,0.98773813
12,1,0.9960508
15,1,0.9977083
23,1,0.99347323
38,1,0.9558212
49,0,0.12230126
51,1,0.99866676
77,1,0.99310005
86,0,0.51532257
94,1,0.9884815
17,1,0.9702009
33,1,0.9926764
42,1,0.9745642
54,1,0.6058359
57,1,0.8690774
69,1,0.9680159
74,1,0.45456722
87,1,0.99507034
89,0,0.09285723
93,0,0.7986554
