,y_true,y_pred
12,1,0.3820374525873959
15,0,5.8325248950773063e-08
20,0,0.005852838477100262
44,0,0.003451785619328359
50,0,0.0426232870196843
61,0,0.38214127086582955
68,0,0.08232564890828024
76,1,0.46476622135292833
84,0,0.8176808094828362
89,1,0.5702221668292748
96,1,0.17296637555057798
122,1,0.18053344935011376
126,0,0.04086273421502114
134,1,0.08424298495749274
141,0,0.0017209090893671353
158,0,4.1259732547590336e-05
159,0,0.00018316977248418099
162,0,0.4902829388626778
167,0,0.0011533934769672055
171,0,0.6603021263055366
195,0,0.26074188704852136
208,0,0.3082073984424494
1,0,0.8489369150476623
21,0,0.7192738548901176
28,0,0.004826569218265048
30,0,2.058292787602184e-07
42,0,4.257329567790777e-14
43,0,2.5601693190320096e-06
59,0,0.16962159553789058
65,1,0.4915443271101802
67,0,3.203350313228477e-06
70,1,0.010680257414673067
77,1,0.9999917382085018
80,1,0.6873594361255805
90,0,0.00336707776465205
100,0,0.9502794283385412
101,0,1.6435533152583403e-05
103,0,0.5836693060385648
105,1,0.020332267660211845
138,1,0.3243037272159815
163,0,0.872109780406674
189,0,0.0012906092480547652
205,0,0.005898652575168221
5,0,0.024782940964372207
13,0,0.7809232389793521
16,1,0.5386066252130831
18,0,4.951929580046374e-07
35,1,0.836462286697886
48,1,0.18196474946569655
55,1,0.39312318091555276
62,0,0.6093127307950329
63,0,0.01944200647210453
93,0,0.40969108191081227
94,0,0.014729922671689447
107,0,0.780385214692149
114,0,5.857235599835111e-17
132,0,4.9819998276641376e-05
139,0,0.019362236284519073
142,0,0.5390462982096488
144,1,0.000625551270033002
153,1,0.9283142637328735
164,0,0.2981026699654583
184,0,0.0011207085584712109
193,0,8.671519167242392e-06
9,0,0.2148785456616237
17,1,0.517655522588246
22,1,0.04598565204034284
26,0,0.17631751956622405
52,0,0.11905123941181506
72,1,0.37380308273292046
87,0,0.6184907825332099
110,0,0.3267318438574633
116,1,0.2880510074633475
125,0,0.6303663566231898
131,0,0.4820447378369338
137,1,0.513648238936882
170,1,0.47943522248461434
173,0,0.5138926539921301
175,0,0.030241359226407756
177,0,0.07990360574111081
182,0,0.0742932815715542
185,0,0.40573994574104677
187,0,0.056048825686737615
190,0,0.0034149615379321856
196,0,0.08130044632631123
7,0,0.042613390626559014
37,1,0.2920272884135088
39,0,0.009607398649878933
54,0,0.9753977222156353
73,0,0.01982522752490453
79,0,0.21045388259053996
88,0,0.37717260713052725
92,1,0.0017275934240109376
95,0,0.8465877682755999
102,1,0.7990476748139679
113,0,0.6928912530631521
115,1,0.1719160620648535
121,0,0.7539569341456652
136,1,0.8766494250252215
146,1,0.28158513058709456
147,0,0.2511523172630451
165,0,0.003975422815928598
172,0,0.033437435630384774
179,0,0.0017260932775593912
202,0,0.00315009416145514
206,0,8.027028784706857e-05
0,0,0.35403031239521143
2,0,0.6160730080743108
3,0,0.5848852550808575
6,0,0.8218935639742888
10,0,0.7443035654283342
11,1,0.7467748752045901
19,1,0.45758694215772394
29,0,3.413494422358867e-07
78,1,0.4036951382793912
98,1,0.4680269985886827
123,0,0.5420908027599144
133,0,0.6841581531417534
135,0,0.1758648444449463
143,1,0.11533929640109987
145,1,0.068210683860526
151,0,0.12733677667665158
155,0,0.24053198320960045
181,0,0.5240421323473858
186,0,0.2771099736666818
188,0,7.349819827793862e-17
201,0,1.3468080844482329e-05
14,1,0.2306572315515499
33,1,0.6917035987045589
40,0,0.6253372370534089
41,1,0.005913518683779774
53,1,0.15465738573224336
60,0,0.0014461923138937459
99,0,0.00010824348587758492
106,0,0.11062660338592728
118,0,0.18260602622586145
119,0,0.38753929523371766
124,0,0.022316513660138607
128,0,0.02749015577980343
129,1,0.49106544789975126
148,0,0.6046019365089187
157,1,0.30658423695255477
169,0,0.006095233236151797
183,0,0.006581543395325859
198,0,0.0008522944149094622
199,0,1.2446008945479529e-05
209,0,2.892361687627048e-05
210,0,0.201753139617869
24,0,0.00024438011499089906
38,0,5.01734233459696e-11
45,1,0.5764078046346577
56,1,0.2021182261458484
69,0,0.5172114071503413
75,0,0.005616171682974929
82,0,0.9517326955013488
83,0,0.9668567245492733
85,1,0.006188011166792293
109,0,0.7250560612624826
111,0,0.07536322256239528
117,1,0.6417737929748707
140,0,0.4310741047181902
150,1,0.9498764651853744
156,1,0.7326272059534641
168,0,7.80949345204261e-06
174,0,0.9639908159568927
176,0,0.021057689844359673
178,0,0.008293318882385235
200,0,8.18533886072387e-11
207,0,0.3929164213113304
8,1,0.6851515457712555
27,0,0.9240361314091154
31,0,0.0004226245187627064
32,0,7.955463111759813e-06
46,1,0.8549998243553533
47,0,3.9266907775179975e-10
51,0,0.045426478969632596
71,0,9.666545853577258e-07
74,1,3.463705642048229e-05
86,1,0.07071173181752931
91,1,0.5289142258944521
97,0,0.006833810333089197
120,1,0.17406982546259592
149,0,0.8161062126480096
152,0,0.025043615343366046
160,0,0.013662280019127603
161,0,0.060106775463005274
166,0,0.6607303528188926
192,0,0.9492821440203622
197,0,5.22665849747151e-07
203,0,0.21399339814553592
4,0,0.3136145788960255
23,0,0.04643439254612897
25,0,1.4646469559671463e-05
34,0,0.00017951180985035448
36,1,0.7690266201395999
49,1,0.04574004818256429
57,1,0.41409849281148353
58,1,0.08055307842832266
64,0,0.022720254638757598
66,0,0.029376358623641814
81,0,0.15403049470562624
104,1,0.7136906797710467
108,0,0.001293918568024202
112,0,0.06475737772131719
127,1,0.5875672437145997
130,0,0.00048407868615584957
154,0,0.024254972120121617
180,0,7.677113714400582e-09
191,0,0.4889717661019992
194,0,0.11161127236858187
204,0,0.9919643079968347
