,y_true,y_pred
0,1,0.65847886
29,1,0.75292426
31,1,0.66735506
43,0,0.79043996
55,0,0.40903908
66,0,0.8706434
70,1,0.68870205
81,1,0.52453774
91,1,0.7367335
99,1,0.77294976
119,0,0.74505043
134,0,0.5164609
135,0,0.17891946
140,1,0.3280429
154,1,0.5010944
168,1,0.79043996
173,1,0.5126748
177,1,0.35728008
185,0,0.8706434
186,1,0.54106855
189,1,0.5875913
223,1,0.39448974
225,0,0.43245137
235,0,0.572701
240,0,0.5010944
253,1,0.7665165
257,0,0.4031861
1,0,0.45379546
5,0,0.65763855
8,1,0.57363904
13,0,0.57363904
18,0,0.47527954
21,1,0.4588445
33,1,0.59677064
39,1,0.5039544
44,1,0.7229605
52,0,0.4588445
59,1,0.5112319
64,1,0.5784046
76,1,0.57363904
86,1,0.7182101
87,0,0.59677064
100,0,0.7065
104,1,0.7123165
108,0,0.69763666
110,1,0.6908025
115,1,0.55462277
116,1,0.4809521
133,0,0.426574
157,0,0.4480059
178,1,0.4371796
195,0,0.6225105
210,1,0.71860856
244,1,0.7046329
10,1,0.463638
11,1,0.6505712
34,1,0.6251226
42,0,0.8117016
48,0,0.579848
80,1,0.61763984
82,1,0.61598146
90,0,0.34612694
107,1,0.72941625
111,1,0.6587282
118,1,0.463638
124,1,0.8112093
129,1,0.70807177
145,1,0.59618247
147,0,0.46777797
151,1,0.5934088
155,1,0.74660414
170,0,0.33466932
181,1,0.6682495
201,1,0.6338825
209,0,0.82981986
215,0,0.49876678
217,1,0.8285613
238,0,0.61598146
250,0,0.75921965
255,0,0.72941625
12,1,0.7275059
47,0,0.4612004
60,0,0.46145365
63,1,0.82400894
68,0,0.7359319
72,0,0.8403289
83,1,0.5709637
92,0,0.82400894
95,1,0.42227152
114,0,0.5709637
125,0,0.7285836
132,1,0.32849002
139,1,0.6055457
144,1,0.5553537
162,0,0.29762653
174,1,0.5709637
190,1,0.5709637
192,1,0.19478682
193,0,0.7285836
196,1,0.49519855
204,1,0.7291344
206,1,0.37089545
207,1,0.5947322
212,1,0.53130126
221,0,0.6325795
224,1,0.7359319
7,1,0.71578205
14,0,0.7394474
17,0,0.7329116
30,0,0.55239326
36,1,0.7329116
45,1,0.49422538
46,0,0.7448843
49,1,0.45897233
50,0,0.5057021
57,1,0.7394474
77,1,0.61032385
101,1,0.4458802
105,0,0.70265156
106,1,0.7329116
109,1,0.6574242
128,1,0.44296247
150,1,0.4996821
152,0,0.46580398
158,1,0.6488597
182,1,0.36416635
203,0,0.46580398
220,0,0.675434
232,1,0.6046484
245,1,0.65024644
252,0,0.73845094
261,0,0.59116083
9,0,0.58799976
16,1,0.5693113
25,1,0.56080496
26,1,0.73283446
41,0,0.8612993
56,0,0.25355938
69,1,0.94685733
73,0,0.70070636
75,1,0.88173896
97,0,0.75532246
98,1,0.7401479
120,1,0.61154133
137,1,0.4895922
149,1,0.27451995
161,1,0.6508433
163,1,0.18491702
167,1,0.6474867
171,0,0.460864
180,0,0.7881298
199,0,0.53381586
208,1,0.5693113
211,0,0.48531199
230,1,0.40249124
256,1,0.29682368
258,0,0.50920844
260,0,0.47544774
2,1,0.60205597
4,1,0.5125466
28,0,0.8680497
37,0,0.6677777
40,1,0.8247083
65,1,0.49244097
79,0,0.39327896
84,1,0.56593853
93,0,0.5406664
96,1,0.4929321
117,1,0.809849
130,1,0.49840698
138,0,0.6361739
156,0,0.5016308
160,1,0.82215536
172,0,0.5153232
176,0,0.19671871
188,1,0.71859205
194,1,0.4326606
227,1,0.49188
228,1,0.43467686
233,0,0.71767837
234,0,0.4496795
247,0,0.65838075
248,1,0.6972201
259,1,0.59987277
6,1,0.6490146
24,0,0.6383414
27,1,0.7272425
32,1,0.5755725
53,1,0.70075804
71,1,0.614215
78,1,0.2795745
94,0,0.6490146
103,1,0.5165585
113,1,0.7648521
122,0,0.47876313
126,1,0.60508114
131,1,0.70075804
143,1,0.57270616
146,0,0.70075804
148,0,0.6216194
165,0,0.5994236
179,0,0.70075804
187,1,0.6490146
191,1,0.31000876
200,0,0.55223984
213,0,0.7348725
229,1,0.5165585
236,0,0.5165585
239,1,0.33348367
251,0,0.31000876
22,0,0.8932466
35,1,0.5488272
38,1,0.38158092
58,0,0.2486223
61,1,0.5288499
85,1,0.41942576
88,0,0.25702843
123,1,0.25435224
127,1,0.56180847
136,1,0.5672056
153,1,0.7031312
159,0,0.6540113
164,1,0.4760878
175,1,0.45419192
183,1,0.7061565
184,0,0.6132786
197,1,0.82257843
198,0,0.2507311
202,1,0.74370164
216,1,0.33558103
222,0,0.17736845
226,1,0.7495215
231,0,0.88562375
237,0,0.67554563
243,0,0.7163139
246,0,0.8295258
3,1,0.43494686
15,0,0.41270274
19,1,0.5311312
20,0,0.54178846
23,1,0.64934254
51,1,0.2707688
54,0,0.69634897
62,1,0.51284987
67,0,0.54178846
74,1,0.76678765
89,1,0.5311312
102,1,0.6085058
112,0,0.6562305
121,1,0.5311312
141,0,0.47963735
142,1,0.66383183
166,1,0.64411837
169,0,0.57061476
205,1,0.5311312
214,1,0.5976805
218,1,0.71859664
219,0,0.67938393
241,0,0.3961813
242,1,0.51140124
249,0,0.80631113
254,0,0.67938393
