,y_true,y_pred
1,1,0.8022875932872437
8,1,0.8031722238767738
14,0,0.7967338456164506
24,1,0.8045717206994637
34,1,0.8048054299745627
43,1,0.7971238604144388
52,1,0.8054414911121129
80,1,0.8134165998060333
83,1,0.8022378220131532
91,0,0.7995726132635946
6,1,0.810095771344838
9,1,0.8096190362432361
22,1,0.8032430100044076
41,1,0.8200789528309232
47,0,0.8004470346420429
50,1,0.8182879890267769
58,1,0.8205205037169274
59,0,0.8115231809501426
71,1,0.8090599367224954
95,1,0.8017686268970653
2,1,0.8066665633414271
4,1,0.8110032543266299
19,0,0.8075365430414513
30,1,0.8175376830465317
37,1,0.871748402803866
44,1,0.8209884189491248
46,0,0.8218127231742921
82,1,0.8190037841315373
84,1,0.8777768284578524
90,1,0.8451544151488821
0,1,0.8138543984854698
3,1,0.8125295141086767
5,1,0.8124769949841922
39,1,0.8129089003059063
60,1,0.8151794771108947
64,1,0.8135474148104886
66,1,0.8136174136933253
79,1,0.8124451115408342
85,0,0.8132885279000431
88,0,0.8134706695915469
11,1,0.8137791195837705
13,1,0.7856500531495472
26,1,0.8129900040142757
31,1,0.8132320460753628
45,1,0.815239037896291
53,1,0.813315292431328
62,0,0.8125719703513787
73,1,0.8147895464211643
78,1,0.7548585791125113
98,0,0.7881492737520548
16,1,0.8131363300954467
21,1,0.8142697577744994
25,1,0.8905756956403609
28,1,0.8761231897970264
40,1,0.8895106422384704
48,0,0.7327839896870488
56,1,0.811579990807594
63,1,0.8324050424185357
67,0,0.7911894354124784
68,1,0.8728634937821991
10,1,0.7864901551141429
20,1,0.7874759029486741
29,1,0.7885203899684855
35,1,0.7884812638039224
36,1,0.7873818340531228
61,0,0.7865604516786187
65,1,0.7868580853607801
81,1,0.7867484820135939
96,1,0.785849141224019
99,0,0.7869268455959181
18,1,0.795860820232566
27,1,0.8024785417563409
32,1,0.7959821506810508
55,1,0.791225949616371
70,1,0.7971557552861097
72,0,0.804295444177447
75,1,0.8059305119003587
76,1,0.7972877533004282
92,1,0.7944325210330927
97,0,0.7978292437420879
7,1,0.7995193081143377
12,1,0.8049304528910729
15,1,0.8048285453226612
23,1,0.8105983165985111
38,1,0.8045995552440933
49,0,0.7958882705849236
51,1,0.810482249596609
77,1,0.8083697763069377
86,0,0.8046064443702085
94,1,0.8097837752634542
17,1,0.828510251155958
33,1,0.8283871645604455
42,1,0.6834275164962804
54,1,0.8289789283205284
57,1,0.828828636896482
69,1,0.6750515951967246
74,1,0.8278479960348573
87,1,0.8262187792080677
89,0,0.8291465780945376
93,0,0.7188866977191795
