,y_true,y_pred
10,1,0.5054419
26,1,0.5054419
35,1,0.5054419
40,1,0.5054419
49,0,0.5054419
50,1,0.5054419
76,0,0.5054419
77,1,0.5054419
91,1,0.5054419
101,1,0.5054419
108,1,0.5054419
110,1,0.5054419
112,1,0.5054419
117,1,0.5054419
153,1,0.5054419
154,0,0.5054419
158,1,0.5054419
159,0,0.5054419
176,0,0.5054419
13,0,0.50639886
18,1,0.5053756
28,1,0.50639886
29,1,0.50639886
30,0,0.50639886
33,1,0.5053756
34,1,0.50639886
48,0,0.50639886
54,1,0.5053756
62,1,0.50639886
65,1,0.49724802
80,1,0.5053756
90,0,0.50639886
113,1,0.50639886
119,0,0.50639886
157,1,0.49724802
160,1,0.50639886
174,1,0.50639886
180,1,0.50639886
3,1,0.5054419
9,1,0.5054419
16,0,0.5054419
32,1,0.5054419
59,0,0.5054419
72,1,0.5054419
78,1,0.5054419
84,1,0.5054419
94,1,0.5054419
97,0,0.5054419
98,1,0.5054419
99,1,0.5054419
109,0,0.5054419
114,1,0.5054419
135,1,0.5054419
144,1,0.5054419
149,1,0.5054419
150,1,0.5054419
162,0,0.5054419
0,1,0.50002575
1,0,0.508504
4,1,0.50603527
14,0,0.5032078
22,0,0.50603527
38,1,0.50603527
52,1,0.508504
66,1,0.508504
82,0,0.508504
88,1,0.50603527
89,0,0.508504
95,1,0.4992595
102,1,0.50603527
124,1,0.50603527
125,1,0.50603527
127,1,0.508504
138,1,0.508504
155,1,0.50603527
8,1,0.5054828
21,0,0.5054828
23,1,0.5054828
27,0,0.5054828
36,1,0.5054828
51,0,0.5054828
56,0,0.5054828
60,1,0.5054828
64,1,0.5054828
68,1,0.5054828
71,0,0.5054828
75,1,0.5054828
130,1,0.5054828
136,1,0.5054828
142,1,0.5054828
146,1,0.5054828
147,1,0.5054828
175,1,0.5054828
2,1,0.5034879
6,1,0.50702643
43,1,0.5034879
44,1,0.50702643
47,0,0.5034879
57,0,0.50702643
74,1,0.50702643
79,1,0.5034879
81,0,0.50702643
83,1,0.50702643
92,1,0.5071686
115,1,0.5034879
120,0,0.50702643
132,1,0.5071686
139,0,0.50702643
143,1,0.49586102
168,1,0.49586102
178,1,0.50702643
11,1,0.5057253
24,0,0.5057253
25,1,0.5057253
53,1,0.5057253
63,1,0.5057253
67,0,0.5057253
70,0,0.5057253
96,0,0.5057253
118,1,0.5057253
129,1,0.5057253
134,1,0.5057253
137,1,0.5057253
140,1,0.5057253
166,1,0.5057253
169,1,0.49862033
171,1,0.5057253
177,0,0.5057253
181,1,0.49862033
20,1,0.5054828
37,0,0.5054828
39,0,0.5054828
46,1,0.5054828
61,0,0.5054828
69,1,0.5054828
85,1,0.5054828
87,1,0.5054828
93,1,0.5054828
121,0,0.5054828
123,1,0.5054828
126,1,0.5054828
133,1,0.5054828
161,1,0.5054828
163,1,0.5054828
164,0,0.5054828
179,1,0.5054828
182,1,0.5054828
5,1,0.5054828
12,0,0.5054828
17,0,0.5054828
19,1,0.5054828
42,1,0.5054828
45,0,0.5054828
58,1,0.5054828
73,0,0.5054828
100,1,0.5054828
103,0,0.5054828
106,1,0.5054828
116,1,0.5054828
122,1,0.5054828
141,1,0.5054828
148,1,0.5054828
151,1,0.5054828
152,1,0.5054828
165,1,0.5054828
7,1,0.5054828
15,0,0.5054828
31,1,0.5054828
41,1,0.5054828
55,1,0.5054828
86,1,0.5054828
104,1,0.5054828
105,1,0.5054828
107,0,0.5054828
111,1,0.5054828
128,0,0.5054828
131,1,0.5054828
145,1,0.5054828
156,0,0.5054828
167,1,0.5054828
170,0,0.5054828
172,1,0.5054828
173,1,0.5054828
