,y_true,y_pred
1,0,0.51889104
7,0,0.5022398
10,0,0.47298422
23,1,0.53901005
34,0,0.5018875
35,0,0.48193136
36,0,0.4739864
42,1,0.48193136
45,1,0.48193136
65,1,0.5387093
69,0,0.51728934
96,1,0.46474972
112,0,0.51728934
113,1,0.48683488
127,1,0.4939765
130,1,0.51728934
139,0,0.46474972
184,0,0.48193136
188,0,0.5283277
191,1,0.51728934
207,1,0.51728934
222,1,0.48193136
224,1,0.53901005
228,1,0.46474972
230,0,0.46989158
239,1,0.5073262
243,0,0.5073262
253,0,0.52672917
268,1,0.52672917
290,1,0.51889104
5,0,0.50654966
8,1,0.50552523
13,0,0.512986
17,1,0.5
25,1,0.51070243
26,1,0.5240442
27,0,0.5349187
33,1,0.518046
41,1,0.52824455
46,1,0.51395947
73,1,0.50670606
87,1,0.46155918
89,0,0.50175184
90,0,0.46155918
102,0,0.4625913
103,1,0.5349187
120,0,0.4625913
135,0,0.4861253
138,0,0.48138812
142,1,0.51847994
144,0,0.46404785
147,1,0.53860843
149,1,0.51936865
166,0,0.5349187
212,0,0.53695804
232,1,0.5156203
251,0,0.49983275
255,1,0.52122194
285,1,0.5349187
286,0,0.50613844
28,0,0.4739864
40,0,0.5287823
61,0,0.47088706
67,1,0.52191746
68,1,0.47310406
82,1,0.47329938
84,0,0.49590176
88,0,0.52115595
105,0,0.52191746
107,0,0.49590176
109,0,0.47329938
111,1,0.5397049
119,1,0.47329938
123,0,0.52115595
133,1,0.4710349
143,0,0.47708422
145,1,0.4623402
156,1,0.5111104
162,1,0.4824835
171,1,0.5034379
186,0,0.5287823
196,1,0.49315813
202,0,0.52056026
205,1,0.4710349
206,1,0.5287823
209,1,0.49590176
226,0,0.46677938
233,1,0.47760236
263,1,0.52115595
279,0,0.52191746
4,1,0.5273666
12,1,0.5305538
15,0,0.53777045
19,0,0.528741
21,0,0.46775824
22,1,0.53777045
31,0,0.49459457
39,0,0.528741
52,1,0.5392803
77,0,0.5305538
98,0,0.5228593
150,0,0.5305538
164,0,0.53777045
169,1,0.53777045
172,0,0.5273666
182,1,0.5109827
189,1,0.5112881
195,1,0.5273666
199,0,0.5305538
215,0,0.5392803
225,1,0.5153121
241,1,0.51614606
242,1,0.5026923
247,1,0.52276397
250,1,0.46775824
252,1,0.4984488
256,1,0.5229786
269,1,0.5305538
281,0,0.50598544
0,1,0.5339946
24,1,0.4800182
44,0,0.5381043
50,0,0.48571023
59,1,0.49640682
60,1,0.5156446
71,1,0.5307364
79,1,0.48554608
81,0,0.4922629
100,1,0.51902115
116,0,0.49057782
117,0,0.5148607
118,0,0.4605539
124,0,0.46983942
126,1,0.5171814
132,1,0.53389746
134,0,0.5099222
151,0,0.5032482
153,1,0.5353653
170,1,0.51789165
179,0,0.4898225
194,0,0.49885607
203,0,0.51879627
204,1,0.52533627
210,1,0.5151925
237,1,0.5082181
272,0,0.49747038
277,1,0.50124377
287,1,0.51154906
6,1,0.5335875
11,0,0.48058647
38,0,0.48058647
48,0,0.48671183
51,1,0.52585745
56,0,0.53071517
63,0,0.5314226
66,1,0.51738197
76,1,0.5132145
78,0,0.46776095
85,1,0.5267454
91,1,0.47581372
92,1,0.50870526
94,0,0.46031523
128,1,0.5314226
140,1,0.50870526
177,0,0.52585745
198,1,0.52585745
208,0,0.47581372
216,1,0.5000988
217,1,0.52585745
221,1,0.52585745
234,0,0.47824082
235,0,0.52585745
246,0,0.46776095
254,1,0.5313599
270,0,0.5335875
276,1,0.5132145
291,1,0.5102145
14,1,0.4809877
30,1,0.51442075
32,1,0.48351133
55,0,0.51516616
83,0,0.4835871
97,0,0.5338067
99,1,0.49029177
104,0,0.48070687
110,0,0.5239886
122,0,0.45848778
125,1,0.5344653
137,0,0.45848778
146,1,0.45848778
159,1,0.51442075
173,1,0.45848778
174,0,0.48363465
175,0,0.48678556
185,1,0.51208144
187,1,0.45848778
200,0,0.48333737
214,1,0.4924963
245,1,0.49866793
261,0,0.5360837
265,0,0.47088706
273,1,0.53400815
274,1,0.5014088
280,0,0.47088706
289,1,0.52623534
292,1,0.5388462
18,0,0.5136981
20,0,0.52708673
29,1,0.47545174
47,1,0.50062865
49,0,0.53909487
72,1,0.51042074
80,0,0.46979517
95,1,0.4688456
101,1,0.47259614
108,1,0.47065404
131,1,0.5117895
141,0,0.48085606
152,1,0.5117895
157,0,0.48001876
167,1,0.47523168
176,0,0.4972201
180,1,0.48173115
190,0,0.46979517
192,1,0.5117895
193,1,0.48001876
197,0,0.49838993
201,0,0.4997256
211,1,0.51555014
223,1,0.49827516
244,0,0.51452684
258,0,0.5056277
260,0,0.51062626
275,1,0.52815753
278,1,0.48735183
3,1,0.4939132
16,1,0.53430957
43,0,0.53430957
57,1,0.4680084
62,0,0.47474223
64,1,0.4620669
74,1,0.46817166
114,1,0.48377404
121,1,0.50568897
129,1,0.47939467
148,0,0.49986485
154,0,0.5018032
155,0,0.52494544
158,1,0.534063
161,1,0.5086239
163,0,0.49802414
168,0,0.46145085
181,0,0.4939132
218,1,0.50465375
227,1,0.4939132
229,0,0.50605696
231,0,0.50335896
238,1,0.48057908
240,1,0.49802414
248,0,0.5388807
262,1,0.5271445
266,0,0.4980293
271,1,0.48751307
282,0,0.4960453
2,1,0.48378363
9,1,0.53574383
37,1,0.53198737
53,1,0.49005896
54,1,0.53012234
58,0,0.53198737
70,0,0.5235395
75,1,0.50087714
86,0,0.4610763
93,0,0.4837849
106,1,0.5011864
115,0,0.4610763
136,0,0.4610763
160,1,0.5079912
165,0,0.48378754
178,1,0.5000969
183,1,0.49367467
213,0,0.49367467
219,0,0.53012234
220,1,0.5296964
236,0,0.49355653
249,1,0.5296964
257,1,0.5262088
259,0,0.5165238
264,1,0.4837849
267,0,0.5088793
283,0,0.49676782
284,1,0.53574383
288,0,0.5324451
