,y_true,y_pred
0,1,0.6031747866244853
29,1,0.5807982903680629
31,1,0.5783809860260859
43,0,0.5519893839130073
55,0,0.6073501113367756
66,0,0.5699118307605089
70,1,0.514706853108744
81,1,0.5267138509648613
91,1,0.615322231174044
99,1,0.6161068515498593
119,0,0.6165581854119694
134,0,0.6160896778815541
135,0,0.6164933465680011
140,1,0.6159536962875674
154,1,0.6178178869297668
168,1,0.5497374841432742
173,1,0.538561701076921
177,1,0.6173643251562598
185,0,0.561647573705246
186,1,0.6169559866014872
189,1,0.6178515685339497
223,1,0.6173136542879838
225,0,0.6168230319738314
235,0,0.6158134579058439
240,0,0.6159912312992963
253,1,0.4852704879585313
257,0,0.5261685158684873
1,0,0.5599468510775731
5,0,0.558135463004851
8,1,0.5571010369252258
13,0,0.5600663583276141
18,0,0.6050357246686663
21,1,0.5749188963430926
33,1,0.6183746875887037
39,1,0.5574109935602127
44,1,0.5945382851289743
52,0,0.610484826494044
59,1,0.6144160511137103
64,1,0.5593073279100313
76,1,0.5589817878533754
86,1,0.5680028532944366
87,0,0.5610760953845981
100,0,0.6142122054263179
104,1,0.5597292038738523
108,0,0.5611936494332926
110,1,0.5595573453830263
115,1,0.5684507280003093
116,1,0.5613830001149384
133,0,0.5571775223132451
157,0,0.6537314647005419
178,1,0.5591966589909753
195,0,0.5683913238306835
210,1,0.5593027984282503
244,1,0.5592031889643115
10,1,0.5932226698180559
11,1,0.5990785182170545
34,1,0.5792482216072881
42,0,0.6055016459415207
48,0,0.608821310409889
80,1,0.5793201549653932
82,1,0.58497625377339
90,0,0.5792903336100576
107,1,0.6172240433308682
111,1,0.5952535838029821
118,1,0.5818407803730061
124,1,0.5923519704826256
129,1,0.5788527603910524
145,1,0.5989751904509764
147,0,0.6043807125764468
151,1,0.5790541871610989
155,1,0.5785831497921451
170,0,0.5803736460731574
181,1,0.5810439171346378
201,1,0.610356863364026
209,0,0.5817877268126398
215,0,0.578287324827537
217,1,0.5793406967945265
238,0,0.5981904539601688
250,0,0.5867657825885323
255,0,0.6041215948937224
12,1,0.5842915878532582
47,0,0.5837352096203952
60,0,0.5848909175982655
63,1,0.5837655934797564
68,0,0.5848655681907781
72,0,0.5846696842873649
83,1,0.5824552348748906
92,0,0.5837800910016746
95,1,0.5837142539758318
114,0,0.5837712172913524
125,0,0.5837121808292135
132,1,0.5836846605487364
139,1,0.5837623294537294
144,1,0.5837418817488573
162,0,0.5837155574999513
174,1,0.5837449222146077
190,1,0.5848257298122008
192,1,0.583734514446199
193,0,0.5842459889175442
196,1,0.5837623805233813
204,1,0.5837678711546341
206,1,0.5823521826466759
207,1,0.587833931535291
212,1,0.5837508876936358
221,0,0.5836818098322498
224,1,0.5837320635995958
7,1,0.5106761781429834
14,0,0.5689658147817104
17,0,0.6095629001452877
30,0,0.5751637781367186
36,1,0.49095200252862453
45,1,0.6083576492964209
46,0,0.5
49,1,0.5619115963403348
50,0,0.5450851349967745
57,1,0.5625729824970571
77,1,0.5236317444374851
101,1,0.6097077924573208
105,0,0.6100808830299088
106,1,0.4917731643963551
109,1,0.6085691884047405
128,1,0.6012791457765179
150,1,0.588711214583007
152,0,0.6075066076203376
158,1,0.6017163406092632
182,1,0.604810742539904
203,0,0.567394175803333
220,0,0.5932811161896582
232,1,0.568780136743432
245,1,0.6087033118468913
252,0,0.588498418021618
261,0,0.6076451389491451
9,0,0.5869129435620762
16,1,0.5662928411699645
25,1,0.6004707288966488
26,1,0.5820270338233242
41,0,0.5670032088218955
56,0,0.5983349207191794
69,1,0.5673279363226438
73,0,0.5660070314553018
75,1,0.5664731648116681
97,0,0.5765835789398649
98,1,0.5685178718837228
120,1,0.5670755015604623
137,1,0.5752661258016188
149,1,0.5676612725329424
161,1,0.5667031842728196
163,1,0.5676106812833933
167,1,0.5673966379119871
171,0,0.5662659515852293
180,0,0.5678808106607485
199,0,0.5803027026809588
208,1,0.5666162344364019
211,0,0.5995894488132615
230,1,0.5798851661203616
256,1,0.5709062118848459
258,0,0.5749221633814925
260,0,0.5984919381143415
2,1,0.6203829022647899
4,1,0.6214842932284456
28,0,0.5254380405346266
37,0,0.6202338228298422
40,1,0.6113701381415604
65,1,0.5108419702658248
79,0,0.5843953764774604
84,1,0.6226853220160268
93,0,0.5178096725487217
96,1,0.5782978815595163
117,1,0.6217601078727979
130,1,0.6184252150555701
138,0,0.5126460815694365
156,0,0.6201693605169327
160,1,0.44387685566800744
172,0,0.6215940517427443
176,0,0.6201669640107655
188,1,0.48531549047455025
194,1,0.6225938674218927
227,1,0.6204629488015997
228,1,0.6186499590172697
233,0,0.6034580501422965
234,0,0.5690959363939952
247,0,0.6204864752606862
248,1,0.534038381005736
259,1,0.6207445061027983
6,1,0.5886098278062857
24,0,0.5951172548375322
27,1,0.5941122921880606
32,1,0.5937242677345531
53,1,0.5948799865212018
71,1,0.5781295234275724
78,1,0.5944149581469308
94,0,0.5851682570675175
103,1,0.5887757068144014
113,1,0.5950905627067424
122,0,0.5806358842752501
126,1,0.5949452185693722
131,1,0.5868544152077321
143,1,0.5901537779334378
146,0,0.5943858096001613
148,0,0.595189807099378
165,0,0.5948852894558657
179,0,0.576979662480431
187,1,0.5849882607570901
191,1,0.5821995442828702
200,0,0.5945948421425824
213,0,0.5946548358786303
229,1,0.5952689857642082
236,0,0.5876901245759153
239,1,0.5897462867805839
251,0,0.5792120236188425
22,0,0.5897256426379456
35,1,0.5894686977518185
38,1,0.5893751373165573
58,0,0.5895813574654395
61,1,0.5893823040289073
85,1,0.5895953849437167
88,0,0.5894406130028232
123,1,0.5893910926805622
127,1,0.5893736410608199
136,1,0.5893956365077754
153,1,0.5893707043685232
159,0,0.5893655371990209
164,1,0.5893774057273374
175,1,0.5897575850623491
183,1,0.5893939340886732
184,0,0.5893706928432642
197,1,0.5893686523674591
198,0,0.5897055926539175
202,1,0.5893724193108871
216,1,0.5894666972577319
222,0,0.5894827388088116
226,1,0.5893705066577067
231,0,0.589780001073047
237,0,0.5893732428395491
243,0,0.589373200682211
246,0,0.5894414353694006
3,1,0.5814883390227917
15,0,0.5853793893255477
19,1,0.5814492946922105
20,0,0.5880474485297104
23,1,0.5811348534841015
51,1,0.5885488335061644
54,0,0.5811867449714737
62,1,0.5813178927778195
67,0,0.5874814966040878
74,1,0.5814546509379761
89,1,0.5814461798550082
102,1,0.5864897423934246
112,0,0.5813696530748138
121,1,0.5909357322346783
141,0,0.5812181355609448
142,1,0.5817687369150607
166,1,0.5819506781113087
169,0,0.5824107932281557
205,1,0.581183147514684
214,1,0.5811677525281908
218,1,0.5813401894480241
219,0,0.5811440990534602
241,0,0.5852788960857354
242,1,0.5831182234321459
249,0,0.5812992898897745
254,0,0.5844571806682323
