,y_true,y_pred
10,1,0.9999434232843643
26,1,0.9730914007537227
35,1,0.9999931088070328
40,1,0.9767756701138794
49,0,0.006930373123416727
50,1,0.9999959530003206
76,0,0.9767622689401264
77,1,0.001522113621355063
91,1,0.9653135353397321
101,1,0.9968344853778986
108,1,0.537662348708788
110,1,0.9999537046054636
112,1,0.9999813802019304
117,1,0.9999999820652431
153,1,0.8798120561419335
154,0,0.4153995282274492
158,1,0.9996642636090283
159,0,0.9999970211476898
176,0,0.8736651663105595
13,0,0.9999999992381474
18,1,0.9528989048677959
28,1,0.9942394147083569
29,1,0.9984900797220077
30,0,0.0018342679763336959
33,1,0.9987479606012042
34,1,0.9999712376578235
48,0,1.0
54,1,0.9999167701943256
62,1,0.981746046681704
65,1,0.9935476672919448
80,1,0.990867016322844
90,0,0.004666423331908298
113,1,0.9999972990061382
119,0,0.8192689711207509
157,1,0.9784511412517233
160,1,0.9998652192061923
174,1,0.7738092879863747
180,1,0.7883162174283798
3,1,0.8377228723460916
9,1,0.03345610619086952
16,0,0.8648671320757269
32,1,0.9765320778499291
59,0,0.8020862844386797
72,1,0.12708513437282437
78,1,0.9999999966095814
84,1,0.9997871921821176
94,1,0.8546814089575954
97,0,0.9998962358283188
98,1,0.9999989658037531
99,1,0.915649159228537
109,0,0.9987226782434606
114,1,0.7398811870776842
135,1,0.9999999999999889
144,1,0.00010212006672323144
149,1,0.0017991470971526636
150,1,0.999779780349485
162,0,0.9728416779082469
0,1,0.2665969586487965
1,0,0.9998452120422722
4,1,0.9922089829135344
14,0,0.1470277510106629
22,0,0.9622859161797759
38,1,0.11123768879104691
52,1,1.0
66,1,0.985494897168687
82,0,0.9913495083599297
88,1,0.5183664358438289
89,0,0.9995586568450722
95,1,0.9932104249512238
102,1,0.9999999977424956
124,1,0.9998299001569557
125,1,0.9997697288730174
127,1,0.0153702975012267
138,1,0.0019211846868277115
155,1,0.6606342447955891
8,1,0.9171314346524273
21,0,0.3012755126329935
23,1,1.432380639171212e-06
27,0,0.08623255245633926
36,1,0.11573451139295624
51,0,1.0
56,0,0.1899289862160521
60,1,0.9763401963739194
64,1,0.7457592815499017
68,1,0.9969282052880777
71,0,0.9999999999999989
75,1,0.9999889033118442
130,1,0.2320483362153048
136,1,0.9767979080789418
142,1,0.9999990325878487
146,1,0.3042562164987442
147,1,0.9999999999999964
175,1,0.9436792732469177
2,1,0.9990085067411987
6,1,0.40048763522408065
43,1,0.9999986258410549
44,1,0.57059235291026
47,0,0.9999999966797901
57,0,0.9994922413369309
74,1,0.8730232060682149
79,1,0.9999999999928468
81,0,0.9999998658274978
83,1,8.973264017528101e-07
92,1,0.9999999735722205
115,1,0.0591966894948892
120,0,0.998364269330445
132,1,0.9932215227540337
139,0,0.05325313228493638
143,1,0.9999999363383393
168,1,0.9999995680842249
178,1,0.9999999989336239
11,1,0.4191201712887974
24,0,0.9952950760675502
25,1,0.9822998527082052
53,1,0.9991937610834567
63,1,0.9998829750275741
67,0,0.9998473216953501
70,0,0.9999739083694279
96,0,0.9995384125509577
118,1,2.1208310104715196e-05
129,1,0.9999999999996227
134,1,2.7909698206059693e-06
137,1,0.8107395607737827
140,1,0.9637857409924969
166,1,0.9984522236792271
169,1,0.19873010829271523
171,1,0.9874450629163877
177,0,0.8993496131525818
181,1,0.9999824298282018
20,1,0.6027430791467127
37,0,0.9999924683432514
39,0,0.9999998616375201
46,1,0.9999977812596107
61,0,0.0065768746806368975
69,1,0.9999742325919063
85,1,0.7960102694260901
87,1,0.7771502858657953
93,1,0.999992498110982
121,0,0.6002800329560458
123,1,0.969691229272399
126,1,0.993720376689634
133,1,0.4265266851750207
161,1,0.9999996193909363
163,1,0.9999865434080708
164,0,0.9312175379618388
179,1,0.22226169704020599
182,1,0.8822791844207228
5,1,0.9982251259453017
12,0,0.024161668712751768
17,0,0.9998502815905412
19,1,0.18155937526781804
42,1,0.5680989467938573
45,0,0.1575160995644155
58,1,0.9924427415170396
73,0,0.1220010444866001
100,1,0.9770481599920241
103,0,0.9999812090564044
106,1,0.9999997189244425
116,1,0.12824304194544212
122,1,7.308472739942442e-05
141,1,0.00018339239656571331
148,1,0.012514329804971913
151,1,0.9998151472672157
152,1,0.991881410584612
165,1,0.5855336247084407
7,1,0.9995997190947178
15,0,0.997655193771941
31,1,0.08309307754299555
41,1,0.6807102016335226
55,1,0.9999986089552256
86,1,0.6578504312934094
104,1,0.9954652812455692
105,1,0.0035463621039283862
107,0,0.9998332783099738
111,1,0.9372632312832306
128,0,0.0010414093483721162
131,1,0.9997892389380348
145,1,0.7700076936342853
156,0,0.9999342065151439
167,1,0.9999999992665747
170,0,0.999672877852652
172,1,0.7509921331560289
173,1,0.999993477656462
