,y_true,y_pred
4,1,0.7903139852552246
14,1,0.999989735010439
15,0,0.011082676349283078
22,1,0.999943179326751
27,0,0.010520407756577126
34,0,0.21406897970304842
40,0,0.0269403425004804
51,0,0.019585488028941517
73,1,0.999999937337341
82,0,0.002857101973993146
98,0,0.03155469470207832
113,0,0.004083298622429551
120,1,0.9999731317414187
122,1,0.9999999975799048
129,0,0.04513813694826837
130,0,0.0051271157788302215
133,0,0.04756411627914269
147,0,0.5665951172363355
186,1,0.9748547153081911
204,1,0.6271102506582359
223,0,0.060264098649804324
227,0,0.014581110290114644
231,1,0.680527372547166
242,1,0.9999989588128939
245,1,0.995771521468654
247,1,0.9974951495037706
17,1,0.9534780058642403
18,0,0.11952951615064321
28,0,0.09806016093997691
29,0,0.008767031879292692
32,0,0.03056692460101003
33,0,0.0030421238445403334
36,1,0.999999948618578
46,1,0.9999999937003625
48,1,0.9999972208898257
54,0,0.0011279902867695239
59,1,0.9999999760358046
62,0,0.014733147190892843
65,0,0.4807739445840758
86,0,0.002592126564761176
95,1,0.999999954604572
114,1,0.998830371711808
140,1,0.9999563112875763
142,0,0.003289156429306931
197,1,0.9964606612175483
202,1,0.9999999950530014
222,1,0.7313355928043689
226,0,0.8724834662354822
228,0,0.0005536372577346084
236,1,1.0
246,0,0.0007576865834958401
255,0,0.5047911192788014
3,0,0.007746529185649866
13,0,0.04800669246943726
25,1,0.9834747479961194
31,0,0.052916709234946964
55,1,0.786757242587388
67,1,0.9981564365620614
75,0,0.00690752514679801
83,0,0.05638952470026853
89,0,0.006915364735963027
91,1,0.010917588213324877
100,1,0.9999999838514333
104,0,0.0007279815713642591
106,0,0.030577386208577792
109,0,0.0035947678954801414
143,0,0.10648174613152016
170,0,0.014441401605733374
176,1,0.999999998997753
184,0,0.0007069524123610292
192,1,0.9999996864675534
196,1,0.9738668251006116
198,1,0.9999824563095223
199,1,0.9999414532031929
215,0,0.018956390242135582
217,0,0.008864938725632647
233,1,0.9999989887613029
258,1,0.9946505659855482
0,0,0.9981464426167294
5,0,0.21101454038391343
37,0,0.0010675723288872657
38,1,0.9980004740581946
52,0,0.18076784966684692
69,0,0.0036273311689504054
77,1,0.9999891812494126
96,0,0.014093370519602532
103,1,0.9404186417519651
105,0,0.7235936648737672
110,1,0.9998702411916544
118,0,0.0013272008658772462
121,1,0.9547600419995301
127,1,0.9999000807174212
132,1,0.10563457324471011
149,1,0.9339791253876849
153,0,0.011393663801449247
156,0,0.04378653833909773
158,0,0.03618615045642007
177,0,0.011268998135002546
180,1,0.34196457619863085
189,1,0.9999559774634916
200,1,0.9999997585434507
218,1,0.4881480471070359
224,0,0.04117086616862211
251,1,0.9587974105122204
12,0,0.008601241823015285
23,0,0.031374082948511864
26,1,0.9999007136999702
35,0,0.005129925731158915
39,1,0.9948649944676005
60,0,0.012016482139313745
64,0,0.006428848869367982
71,0,0.9916626082426941
79,0,0.017701892641010297
87,1,0.9491508879278331
101,1,0.9999930961463869
116,1,0.9919283476212528
126,1,0.8166522574149039
135,1,0.30387100704710185
137,1,0.9999926881654518
161,0,0.03670541804662854
173,0,0.008816277624474522
182,0,0.04972728095603003
187,1,0.9998507256922099
188,1,0.9999977766427068
194,1,0.6858824392799673
206,1,0.9999530421892814
210,0,0.011825149813442045
211,0,0.9727437715623359
214,1,0.9999368981557348
248,0,0.0218667307217934
1,0,0.018046840640086794
7,0,0.003967070858340911
9,1,0.9953221437450546
43,1,0.9988948928864652
44,1,0.9999992457779527
45,0,0.006110933372144884
47,0,0.0010131405751252177
76,0,0.021826919864821253
85,0,0.008388773082468952
88,0,0.6590863513781644
99,0,0.008688999549823493
111,1,0.9730329588984084
115,1,1.0
117,1,0.9894267920845542
145,0,0.04920587919886288
151,1,0.8274193366596801
159,1,0.9999986841068097
165,0,0.03419561292437178
172,1,0.57190354064928
183,0,0.04220635200753507
191,1,0.9997136084319326
195,1,0.7011953639491734
212,1,0.8765474724010801
238,0,0.007461491886976178
250,0,0.2831630191487756
256,1,0.9756505240419179
8,1,0.9994345225661329
16,0,0.26453313977994874
24,0,0.009202172290220554
53,0,0.03551437580245559
57,1,0.9952155284382989
63,0,0.018848859441553203
84,1,0.999999999718231
92,1,0.9959772169310721
97,1,0.9999992812740411
108,1,0.8995224846044253
125,1,0.9641538480289059
141,1,0.9835429771837207
148,0,0.30676831448348607
160,0,0.1391525183546531
167,0,0.004198714651649198
174,0,0.003834417303888033
178,0,0.017129612304294568
181,1,0.9998756445427451
193,1,0.2960787953577905
216,1,0.999999931189049
225,1,0.9999122045046701
234,0,0.2544323326777478
240,0,0.012057697673072186
241,0,0.012039054873077383
249,1,0.9962303271808973
257,0,0.007196393397357462
20,1,0.6861942740498544
21,0,0.47316262450430296
49,0,0.02516137389918966
50,1,0.9905493122774891
66,1,0.9999999999994469
70,1,0.33600918741096214
74,0,0.004865428212188322
80,1,0.9999999999790696
90,0,0.016410204334181847
94,0,0.005248130022249905
102,0,0.010347648709930657
107,1,0.9999999999989895
138,1,0.07155836495152618
152,0,0.9575020876281455
157,0,0.009631086647562428
166,0,0.2737279053929054
175,1,0.999999468405326
203,1,0.9961229397915781
208,1,0.9998143130521053
229,0,0.3602331965511006
230,0,0.06973404252463347
239,1,0.9999999983154242
252,0,0.007007994070947945
253,1,0.9829978549066182
254,1,0.6135661649761059
259,0,0.02095569697712607
2,1,0.9875737715612748
6,0,0.011057733056547983
19,0,0.0041951893502582245
42,0,0.009583386822165404
58,0,0.010845474012482807
72,1,0.999999989228075
78,1,0.9980476651600667
112,0,0.009198496761438591
124,0,0.0009308030441818957
128,1,0.9999995905134391
144,1,0.9989467963817068
146,0,0.0653666036439013
150,0,0.013092936679787923
154,1,0.9649536328219974
164,1,0.9999916305177425
171,1,0.9999965021733845
179,0,0.00632592967587122
185,1,0.997746088659356
190,1,0.2664473133865056
201,1,0.9954698687145163
205,1,0.0739291395257755
213,0,0.0050967021504496855
220,0,0.00619877755815787
221,0,0.0014341234650094156
232,0,0.001008769980383206
235,1,0.9999999976904088
10,0,0.9950208335172178
11,1,0.9999980820985146
30,0,0.3598585767883065
41,0,0.999999978943644
56,0,0.0001507312417640257
61,1,1.0
68,1,0.9999999980796841
81,1,0.9998961624352658
93,0,0.0008546189015869104
119,0,0.0006884672214112924
123,0,0.003634430456235172
131,0,0.0009137172629226622
134,1,1.0
136,1,0.004691633562389878
139,1,0.09042418795274153
155,1,0.9999999999999736
162,1,0.9999999999999982
163,0,0.0020899741716405456
168,1,0.9999999999986819
169,1,1.0
207,1,1.0
209,0,0.025415508379233342
219,1,0.9999984147559423
237,0,0.0012689477902281376
243,0,0.9998436104516071
244,0,0.017298656818449047
