,y_true,y_pred
0,0,0.49613482
10,1,0.4922097
13,1,0.49628758
33,0,0.5057822
37,0,0.5007286
56,1,0.5007286
71,1,0.49628758
83,0,0.50826675
94,0,0.5083797
107,0,0.5057822
114,0,0.5083797
131,1,0.50218576
140,1,0.5057822
166,0,0.5083797
171,1,0.5057822
174,1,0.4922097
181,0,0.4924855
198,0,0.5083797
199,0,0.4922097
201,1,0.4924855
206,0,0.4924855
208,1,0.49468857
215,0,0.49628758
219,0,0.4924855
223,1,0.5007286
247,0,0.4924855
262,0,0.4924855
269,1,0.50218576
8,1,0.49048185
11,1,0.4981138
12,0,0.49459237
23,1,0.49806806
27,1,0.49459237
28,0,0.49048185
42,0,0.49459237
48,0,0.4979014
50,0,0.49048185
57,1,0.5044325
66,1,0.49661687
67,0,0.49459237
76,0,0.50563854
84,1,0.49820438
89,0,0.49806806
102,1,0.5011737
104,0,0.49459237
112,1,0.49459237
118,0,0.5044325
123,0,0.49459237
126,0,0.49459237
127,0,0.5029022
135,1,0.49455002
150,1,0.5044325
190,1,0.49455002
209,0,0.49459237
236,0,0.50990427
258,0,0.49459237
1,1,0.5012366
16,0,0.5012366
18,0,0.50396526
35,1,0.49674556
44,0,0.49413478
62,1,0.50396526
78,1,0.49674556
82,1,0.4981686
90,1,0.5012366
93,0,0.49674556
97,0,0.4981686
101,1,0.5012366
120,0,0.49674556
122,1,0.50123805
124,0,0.49674556
129,0,0.4981686
144,0,0.4981686
154,0,0.5012366
170,0,0.5012366
178,0,0.49199694
182,0,0.49674556
184,1,0.5012366
210,0,0.49413478
216,1,0.4981686
229,0,0.4981686
244,0,0.50396526
257,1,0.5012366
268,1,0.49674556
14,1,0.50107515
15,1,0.49184528
19,0,0.5051565
43,1,0.49184528
53,1,0.50107515
55,1,0.50107515
72,0,0.50107515
75,1,0.5
98,0,0.4949
108,0,0.50107515
134,1,0.50107515
160,0,0.5051565
165,0,0.50107515
169,0,0.49184528
173,1,0.5
196,1,0.49300453
204,0,0.49300453
220,0,0.5051565
222,0,0.49184528
227,0,0.50107515
231,0,0.50928164
233,0,0.50107515
234,0,0.5
239,0,0.5051565
248,0,0.5
263,1,0.50107515
272,1,0.5051565
9,0,0.49116924
17,1,0.5003994
46,0,0.49463972
51,0,0.50563854
52,0,0.5010437
60,0,0.5033747
68,1,0.5026251
91,0,0.49255398
106,1,0.49892586
115,0,0.5010437
119,0,0.49929836
121,0,0.49929836
141,1,0.49409044
148,1,0.50383943
152,1,0.5069809
153,0,0.4964359
161,1,0.5033747
175,0,0.50383943
177,1,0.49887228
183,1,0.49255398
185,0,0.49929836
186,1,0.5094713
193,1,0.50383943
211,0,0.5033747
254,0,0.4964359
259,0,0.49116924
270,1,0.5094713
22,0,0.4982315
30,0,0.49079308
31,0,0.50107384
38,1,0.4945831
39,1,0.5007467
59,1,0.49210617
64,1,0.5007467
73,1,0.49436146
74,1,0.5092908
80,1,0.4945831
81,0,0.5007467
88,0,0.4945831
96,1,0.5092908
109,1,0.5092908
111,0,0.5038626
133,0,0.49436146
142,1,0.5038626
164,0,0.50063604
172,0,0.49255398
189,0,0.4982315
192,0,0.5038626
197,0,0.4982315
207,1,0.49079308
235,0,0.49079308
253,0,0.49255398
264,0,0.49079308
271,1,0.49436146
3,0,0.50338316
4,1,0.50338316
6,0,0.49408066
25,1,0.49616054
26,1,0.49793327
34,1,0.49616054
49,0,0.4921038
79,0,0.49793327
86,1,0.50333285
99,0,0.4921038
110,0,0.4921038
128,0,0.50333285
130,1,0.50333285
136,1,0.5039872
149,1,0.5096317
155,0,0.50333285
187,1,0.50333285
188,0,0.50333285
203,1,0.4921038
212,1,0.50333285
218,0,0.49408066
225,0,0.50338316
241,1,0.4921038
250,0,0.50413895
251,0,0.49255398
261,0,0.4921038
267,0,0.4921038
7,0,0.49178508
32,0,0.50132483
40,0,0.50449616
41,1,0.4929182
58,0,0.49556902
85,0,0.49617884
92,0,0.493941
95,1,0.49617884
100,1,0.5009254
117,0,0.49615362
125,0,0.50449616
143,1,0.5094713
145,1,0.50449616
146,0,0.50449616
156,0,0.50449616
158,1,0.4963571
159,1,0.50449616
168,0,0.49615362
176,1,0.50449616
179,1,0.50449616
217,0,0.493941
221,0,0.5009254
238,1,0.5094713
240,1,0.49638474
252,0,0.49556902
255,0,0.49556902
260,1,0.50449616
21,1,0.50112444
36,1,0.506859
45,0,0.50112444
47,0,0.49204654
65,1,0.48977593
69,0,0.50825584
103,0,0.50320345
132,1,0.50082606
138,1,0.50112444
139,0,0.49114782
147,0,0.4975179
151,1,0.50112444
162,0,0.4950359
163,1,0.49204654
180,0,0.49114782
194,0,0.505588
200,1,0.49114782
202,1,0.49114782
205,0,0.49256578
213,1,0.50320345
214,0,0.50825584
224,1,0.50112444
228,0,0.48977593
230,0,0.50825584
237,1,0.5034989
243,0,0.50112444
249,0,0.50825584
2,1,0.5033284
5,0,0.49356395
20,1,0.5033284
24,0,0.49356395
29,0,0.50476795
54,0,0.49356395
61,1,0.49356395
63,1,0.5094713
70,0,0.49356395
77,1,0.49356395
87,0,0.49356395
105,0,0.49356395
113,1,0.5033284
116,0,0.49356395
137,0,0.50858206
157,1,0.5033284
167,0,0.49436146
191,1,0.49752188
195,0,0.5033284
226,1,0.49356395
232,0,0.49436146
242,0,0.49356395
245,0,0.49356395
246,1,0.49436146
256,0,0.5011277
265,1,0.5094713
266,1,0.5033284
