,y_true,y_pred
1,1,0.9875547
8,1,0.9783879
14,0,0.8323344
24,1,0.9946737
34,1,0.9962896
43,1,0.98721236
52,1,0.5555989
80,1,0.9924334
83,1,0.9964509
91,0,0.8673051
6,1,0.94131875
9,1,0.919029
22,1,0.98875004
41,1,0.9557367
47,0,0.6016123
50,1,0.98822826
58,1,0.9833493
59,0,0.90635693
71,1,0.9959531
95,1,0.9521716
2,1,0.9866996
4,1,0.8775513
19,0,0.97410506
30,1,0.7222045
37,1,0.991855
44,1,0.8658437
46,0,0.95714146
82,1,0.99579215
84,1,0.9792284
90,1,0.38190836
0,1,0.8321713
3,1,0.8345809
5,1,0.98888344
39,1,0.8012832
60,1,0.9763132
64,1,0.96045774
66,1,0.9648681
79,1,0.9892267
85,0,0.8969463
88,0,0.17603618
11,1,0.99568045
13,1,0.99370205
26,1,0.84871787
31,1,0.9979679
45,1,0.93004036
53,1,0.9901938
62,0,0.9207881
73,1,0.99772745
78,1,0.44156286
98,0,0.45701635
16,1,0.99788755
21,1,0.9732496
25,1,0.9581515
28,1,0.9877396
40,1,0.9821907
48,0,0.9178205
56,1,0.96976006
63,1,0.9831966
67,0,0.4389904
68,1,0.99683917
10,1,0.98481226
20,1,0.9573091
29,1,0.99207944
35,1,0.9855812
36,1,0.99204564
61,0,0.9780621
65,1,0.9758965
81,1,0.9861223
96,1,0.9430288
99,0,0.69646746
18,1,0.972422
27,1,0.7555969
32,1,0.99274737
55,1,0.91858125
70,1,0.9786236
72,0,0.9680779
75,1,0.27171037
76,1,0.8827483
92,1,0.99440384
97,0,0.9058913
7,1,0.85980046
12,1,0.9927906
15,1,0.9890856
23,1,0.9919376
38,1,0.97596747
49,0,0.24143748
51,1,0.99278873
77,1,0.9828693
86,0,0.3546809
94,1,0.90851355
17,1,0.9913935
33,1,0.8738581
42,1,0.97010773
54,1,0.9061381
57,1,0.9267558
69,1,0.7879088
74,1,0.5591759
87,1,0.9897691
89,0,0.25924248
93,0,0.5664359
