,y_true,y_pred
10,1,0.7202682476411562
26,1,0.7197180061852934
35,1,0.7196992325309626
40,1,0.7178341952338091
49,0,0.722114344431975
50,1,0.7197826724308356
76,0,0.690063772207729
77,1,0.7209810126385133
91,1,0.7195630524152192
101,1,0.7921560073932282
108,1,0.7202943377308734
110,1,0.7200132995032339
112,1,0.6937178899231842
117,1,0.720947580742886
153,1,0.7310969727360895
154,0,0.728949839602752
158,1,0.7254865407176032
159,0,0.7194725885916496
176,0,0.7822425764253149
13,0,0.7179976360277028
18,1,0.7182437070663749
28,1,0.7165213037092099
29,1,0.7179861425701133
30,0,0.7145531397862731
33,1,0.73011571681871
34,1,0.7180915634189482
48,0,0.6196306235974085
54,1,0.7193778535962766
62,1,0.7218523000634405
65,1,0.7178442209531724
80,1,0.6430340500963339
90,0,0.7199327546737809
113,1,0.7180588486046696
119,0,0.7899766533283132
157,1,0.7179349667794411
160,1,0.8846958260371192
174,1,0.7177810165613033
180,1,0.7312348896893881
3,1,0.7227031124583424
9,1,0.7389535359169033
16,0,0.7192332397843266
32,1,0.7227941552140449
59,0,0.7226648140029809
72,1,0.7237010536615894
78,1,0.7234716775357395
84,1,0.7228631129615126
94,1,0.7231683411822576
97,0,0.722749042038455
98,1,0.7230956992090932
99,1,0.7230753697930752
109,0,0.7230235124071803
114,1,0.7205877144807616
135,1,0.7206707391398095
144,1,0.7700097230192887
149,1,0.7391801456510323
150,1,0.723218212866379
162,0,0.7230842228243101
0,1,0.7112851983376224
1,0,0.7230251519968487
4,1,0.7062324211293325
14,0,0.7201696302792046
22,0,0.7222929303165387
38,1,0.834062539435744
52,1,0.7512354402483004
66,1,0.7774389735568317
82,0,0.6136603269285352
88,1,0.71947453723179
89,0,0.7159475394183911
95,1,0.719349142702983
102,1,0.7252586221040297
124,1,0.716527248350708
125,1,0.7189580939122695
127,1,0.7189144720267748
138,1,0.5734724314539924
155,1,0.7418013479669544
8,1,0.720182149034731
21,0,0.7201973724709262
23,1,0.8301250104399205
27,0,0.7200527111503197
36,1,0.720047648653112
51,0,0.7035869773752342
56,0,0.7200396856159902
60,1,0.8245761377765057
64,1,0.7202712803942356
68,1,0.7201965109924372
71,0,0.7212471975573668
75,1,0.7202930296036447
130,1,0.7181150698088126
136,1,0.7201205414281241
142,1,0.7199039878792266
146,1,0.7200568660325419
147,1,0.7199449131227225
175,1,0.7199780845016331
2,1,0.7279280557025565
6,1,0.722830800011619
43,1,0.7009049254097369
44,1,0.7227501888106176
47,0,0.7217389427664256
57,0,0.7219880054965553
74,1,0.7216680422779883
79,1,0.7248602585631515
81,0,0.7223184468698897
83,1,0.7620962493293506
92,1,0.7228670314178156
115,1,0.7221388596860991
120,0,0.7218796689468503
132,1,0.8432768458930608
139,0,0.7097462948826501
143,1,0.7228277464724137
168,1,0.7228233549458439
178,1,0.7846830774876886
11,1,0.7188425850675597
24,0,0.7185737848457973
25,1,0.7186322936705596
53,1,0.7209010350324997
63,1,0.7186164015176908
67,0,0.7135574946509173
70,0,0.7187620301602937
96,0,0.7484762993020484
118,1,0.731884964033751
129,1,0.7945055298037988
134,1,0.7190703379644158
137,1,0.7313101166273983
140,1,0.7188733794634804
166,1,0.7188972375825338
169,1,0.7188243921741944
171,1,0.7188616420173906
177,0,0.717834092495537
181,1,0.7173430951531099
20,1,0.714516905397109
37,0,0.7174988954518372
39,0,0.657921001610595
46,1,0.7178478141983528
61,0,0.70223502675531
69,1,0.7179388683647968
85,1,0.7607861560383402
87,1,0.5737736052073497
93,1,0.7166199267454352
121,0,0.7393185909706312
123,1,0.7110383054517718
126,1,0.7158596063877672
133,1,0.717639620245815
161,1,0.6901003076052035
163,1,0.7177371941683828
164,0,0.717609590835133
179,1,0.717853960368125
182,1,0.7176117061687071
5,1,0.7138755266775446
12,0,0.8464499706274472
17,0,0.7115809057796592
19,1,0.7007117954313532
42,1,0.7134261399601861
45,0,0.7034614883132208
58,1,0.7133884736933834
73,0,0.7137030141342502
100,1,0.7111433240227969
103,0,0.7129593266906153
106,1,0.7135035371149723
116,1,0.9423629819295383
122,1,0.8637739758842641
141,1,0.7138131131292841
148,1,0.7135994843542297
151,1,0.7106653629131269
152,1,0.7133457561651738
165,1,0.774957710043898
7,1,0.6379622670382384
15,0,0.7476075417062359
31,1,0.8641451439799676
41,1,0.73193572376972
55,1,0.7353968590529602
86,1,0.7110775681227057
104,1,0.7275943379286588
105,1,0.7250524079988357
107,0,0.7280120631211331
111,1,0.7277486600624455
128,0,0.72883082433134
131,1,0.7618180018402078
145,1,0.7613634713403079
156,0,0.7278458331739486
167,1,0.637848573510129
170,0,0.7244396997988084
172,1,0.7277978438151315
173,1,0.6533319839423632
