,y_true,y_pred
1,0,0.36026187237246754
7,0,0.46021474058017114
10,0,0.595724318652467
23,1,0.6352750603634524
34,0,0.35036587777062106
35,0,0.46144447612457085
36,0,0.4660718135851045
42,1,0.41424942685820415
45,1,0.4222002142283664
65,1,0.9831133894691932
69,0,0.5262403219825582
96,1,0.5934431840376035
112,0,0.5682736194573063
113,1,0.38257529246390803
127,1,0.6306646285415263
130,1,0.6985142454622074
139,0,0.4101331062896539
184,0,0.42984075672253663
188,0,0.4855100449012392
191,1,0.3502271247530494
207,1,0.3635125304225227
222,1,0.3702484540925233
224,1,0.38435654415554227
228,1,0.5280883407568772
230,0,0.6099696600068246
239,1,0.6130178632754685
243,0,0.6675556558768074
253,0,0.6382288393713014
268,1,0.5870211719725303
290,1,0.38520089954759246
5,0,0.5420085723135131
8,1,0.5921302572450998
13,0,0.4810077151001567
17,1,0.5653986710039267
25,1,0.5234537290291891
26,1,0.5578454474407674
27,0,0.4313661874749863
33,1,0.6403963262120735
41,1,0.6028139200502214
46,1,0.615864750071918
73,1,0.6243768086667164
87,1,0.39775460651871286
89,0,0.4515813309857147
90,0,0.5278204569890648
102,0,0.4922850493734054
103,1,0.4473068630887515
120,0,0.38678543255771713
135,0,0.3947552787058984
138,0,0.5773144221822007
142,1,0.556720564650685
144,0,0.43106518975825253
147,1,0.5672660276831976
149,1,0.6322209146136639
166,0,0.5613793153983094
212,0,0.5456675451644132
232,1,0.6167929131971084
251,0,0.5751232212004719
255,1,0.5217756998028623
285,1,0.5797408878746192
286,0,0.4034796529241148
28,0,0.39311991652472367
40,0,0.534255489372731
61,0,0.5756588141607258
67,1,0.9936305068824312
68,1,0.5652270681482693
82,1,0.531164667295961
84,0,0.4110736711186526
88,0,0.6662279887008691
105,0,0.6406175770206625
107,0,0.42536249774421286
109,0,0.3977435890205777
111,1,0.49989326196142503
119,1,0.6372100894637693
123,0,0.6766089489407137
133,1,0.6067498335272503
143,0,0.42818768389820777
145,1,0.4070887662431681
156,1,0.480998133326837
162,1,0.535796548127511
171,1,0.6180529646839219
186,0,0.6165865715291166
196,1,0.3936738850649645
202,0,0.631143107970285
205,1,0.6419525389445309
206,1,0.4942777449182116
209,1,0.5679873299035981
226,0,0.40954376213674804
233,1,0.525458549177233
263,1,0.6230281337655965
279,0,0.7189318895236082
4,1,0.5076414674492385
12,1,0.39972479279924933
15,0,0.6472637862062247
19,0,0.5376574609518022
21,0,0.47039944343819434
22,1,0.6363312316588897
31,0,0.5705352226859024
39,0,0.3707445362434572
52,1,0.5286215640287345
77,0,0.7334448756566879
98,0,0.4482809788211436
150,0,0.533629879316466
164,0,0.5795822875465481
169,1,0.5948209858922351
172,0,0.4892622137175935
182,1,0.41124367554274915
189,1,0.4011029381911657
195,1,0.6154917236673724
199,0,0.7690723360089675
215,0,0.628368243444858
225,1,0.6112847409699605
241,1,0.6327321705611064
242,1,0.6454451647784045
247,1,0.6540046433203562
250,1,0.4885752828534469
252,1,0.47414134265161845
256,1,0.38326515073908207
269,1,0.5211182208902904
281,0,0.6617208203879897
0,1,0.5589443429208721
24,1,0.6107824212912555
44,0,0.45656911483364776
50,0,0.42343586676997336
59,1,0.6069379033763384
60,1,0.42353065244810645
71,1,0.7708591543513323
79,1,0.528576894978827
81,0,0.5026050131064128
100,1,0.5826361894251677
116,0,0.46168907111449353
117,0,0.4695611404554616
118,0,0.501583999074476
124,0,0.5422652099997759
126,1,0.6155663221173721
132,1,0.6244934555041306
134,0,0.5398561195809721
151,0,0.4690502534131563
153,1,0.5133633760704284
170,1,0.5731848297189149
179,0,0.4728648500625808
194,0,0.5972447008469597
203,0,0.6075744120145679
204,1,0.6061706784156824
210,1,0.5813357929907003
237,1,0.6025811748230546
272,0,0.42666374105268623
277,1,0.5915145965306878
287,1,0.6126702724040757
6,1,0.610570505831864
11,0,0.4022774425213185
38,0,0.40241965400773033
48,0,0.4050634668151595
51,1,0.508724428228993
56,0,0.5234335374441045
63,0,0.5945897985571033
66,1,0.8454034725735774
76,1,0.9957295668093242
78,0,0.4854792409059375
85,1,0.5698622381990193
91,1,0.45115539176351005
92,1,0.586211482955046
94,0,0.5093704500668128
128,1,0.6528745910024925
140,1,0.5551239364748425
177,0,0.5400589634539337
198,1,0.5094667444276691
208,0,0.5508677854203976
216,1,0.4090102685583138
217,1,0.5774478447851288
221,1,0.5810837534472303
234,0,0.5205815103925999
235,0,0.4029692722417448
246,0,0.4033818158649217
254,1,0.6133575273592435
270,0,0.6004715446591766
276,1,0.528428563675288
291,1,0.646091536428919
14,1,0.572138799834231
30,1,0.4560069046180544
32,1,0.5435861375978683
55,0,0.6018015441332195
83,0,0.4695551918074247
97,0,0.6008103292321018
99,1,0.35820830986939106
104,0,0.6531922103265136
110,0,0.5480568250986938
122,0,0.3529782081680291
125,1,0.5956051555535036
137,0,0.3641555219373144
146,1,0.36502743955061395
159,1,0.5363004704265857
173,1,0.38474735992424564
174,0,0.37918725294644356
175,0,0.6468436539667713
185,1,0.5811406174781301
187,1,0.3507096710844659
200,0,0.37610744374023236
214,1,0.5048691313603991
245,1,0.6697417152562573
261,0,0.5486833570401324
265,0,0.3546412476223571
273,1,0.9988652949428611
274,1,0.6052045189472384
280,0,0.6122853811436844
289,1,0.5148527352172855
292,1,0.5959676438538156
18,0,0.5895743258344673
20,0,0.631238774963457
29,1,0.4906769117371433
47,1,0.3731238475433943
49,0,0.6535523925364258
72,1,0.41516659942100653
80,0,0.3630748761973394
95,1,0.37542340111273076
101,1,0.4019530069630686
108,1,0.39762634590645896
131,1,0.6138685923200737
141,0,0.36161946898508796
152,1,0.5684095560062267
157,0,0.5206506139658292
167,1,0.5946593097927437
176,0,0.6112427088391714
180,1,0.5958825748764488
190,0,0.406913758380943
192,1,0.4507980332867854
193,1,0.4550333805684631
197,0,0.4101415757001671
201,0,0.35563121832214184
211,1,0.384929475759781
223,1,0.4110075333018628
244,0,0.8891844873165254
258,0,0.5358268899446893
260,0,0.5833749368581082
275,1,0.6646186735103875
278,1,0.6401053562489167
3,1,0.5729352171589375
16,1,0.6523760026228828
43,0,0.44025579940075793
57,1,0.56833817389024
62,0,0.5902591204083185
64,1,0.4730533006691825
74,1,0.5039290035361419
114,1,0.39839401031074123
121,1,0.6504153238110705
129,1,0.6396487435282604
148,0,0.5767440356685634
154,0,0.552814988455634
155,0,0.39225074747220096
158,1,0.5159304189489308
161,1,0.5949714515032061
163,0,0.5971934520075446
168,0,0.3939677594863532
181,0,0.5855825641384342
218,1,0.5045432871917934
227,1,0.7092235445499216
229,0,0.5270758892778699
231,0,0.6176242950623271
238,1,0.5484127077765294
240,1,0.5408494327960225
248,0,0.3943584741652175
262,1,0.6353919592599115
266,0,0.6400178769249698
271,1,0.7821889509126659
282,0,0.4368583946102754
2,1,0.549738701685238
9,1,0.6189542465204647
37,1,0.40833055441976046
53,1,0.6328676855015024
54,1,0.692683772534861
58,0,0.3960644702235866
70,0,0.7026891161261901
75,1,0.6310259106111255
86,0,0.4008102894171549
93,0,0.6071183183329475
106,1,0.6401581679927938
115,0,0.43554013886055437
136,0,0.4258712992285298
160,1,0.673233793301958
165,0,0.623090820005456
178,1,0.39541253243296165
183,1,0.6208606205844064
213,0,0.5934171876823773
219,0,0.6235272921596006
220,1,0.6538632918805368
236,0,0.6359126737514473
249,1,0.5522746832299874
257,1,0.6228478297681863
259,0,0.6558106770304162
264,1,0.6282589231028628
267,0,0.6087932755237964
283,0,0.676254386500117
284,1,0.6098506173277822
288,0,0.5560800947688974
