,y_true,y_pred
10,1,0.7336204646879845
26,1,0.7272343957938234
35,1,0.7275582504159682
40,1,0.7254967751933626
49,0,0.7267140229220714
50,1,0.7227412848668769
76,0,0.7295596983423704
77,1,0.7206505557559499
91,1,0.7234935554296683
101,1,0.7245838867576863
108,1,0.7251201175251872
110,1,0.7290403639225361
112,1,0.7384725748627698
117,1,0.7272440212084564
153,1,0.7290778664688572
154,0,0.7235891035917432
158,1,0.7360127118552854
159,0,0.733163801377279
176,0,0.7216678640660034
13,0,0.7970264444476025
18,1,0.7122418137689032
28,1,0.701255078707911
29,1,0.7031809913314565
30,0,0.7057568787841957
33,1,0.7311627785329304
34,1,0.6798191760384255
48,0,0.7481170367979827
54,1,0.7682868866089775
62,1,0.689974459437923
65,1,0.7019360349898784
80,1,0.746334177933564
90,0,0.7409812487805325
113,1,0.6995475265320815
119,0,0.7486379415100095
157,1,0.6992311251407883
160,1,0.7587599447738446
174,1,0.7088105073910769
180,1,0.6979030816817308
3,1,0.6818074313173242
9,1,0.6022369657434856
16,0,0.7579800393962282
32,1,0.7440608796593012
59,0,0.7503357392132434
72,1,0.7132968554964886
78,1,0.7232547029405908
84,1,0.7435980116137912
94,1,0.7622400637121229
97,0,0.7639403280295103
98,1,0.7585288414860007
99,1,0.8211783162932867
109,0,0.7600998705538697
114,1,0.6249002198382255
135,1,0.6924520777603778
144,1,0.7087331367561012
149,1,0.7079464262582589
150,1,0.7094414801861474
162,0,0.7600421358469476
0,1,0.735574212620142
1,0,0.7436118224489285
4,1,0.7357003302074527
14,0,0.7327495918043138
22,0,0.7273549628339274
38,1,0.6975158104107897
52,1,0.717751449627283
66,1,0.7152512286498228
82,0,0.7305633361828128
88,1,0.7396283769905976
89,0,0.730435445614662
95,1,0.7360475831663907
102,1,0.751183476442648
124,1,0.7489734746194169
125,1,0.7323976818119514
127,1,0.7446335684799913
138,1,0.7473930225584855
155,1,0.7354468991839048
8,1,0.7303227678935098
21,0,0.7294716060068737
23,1,0.7236051348608503
27,0,0.7262188469000761
36,1,0.723810620835601
51,0,0.7244192664978755
56,0,0.7247861903175348
60,1,0.720763116623961
64,1,0.7315924232421946
68,1,0.7354206765680865
71,0,0.7234535696221898
75,1,0.7243087454659588
130,1,0.7275950181093312
136,1,0.7233120712249815
142,1,0.7326467939955725
146,1,0.735968506660413
147,1,0.7293799004827486
175,1,0.7305579358758082
2,1,0.7361908546371507
6,1,0.7332733336775602
43,1,0.7425365056401149
44,1,0.7332407752079998
47,0,0.7375937124918964
57,0,0.7239525317249038
74,1,0.7360208530689637
79,1,0.7471022557451458
81,0,0.7334344018418013
83,1,0.694979803436828
92,1,0.7389330760916218
115,1,0.7296404077178732
120,0,0.7331197866691495
132,1,0.7310942804251324
139,0,0.7239559818731869
143,1,0.7465169595557779
168,1,0.7337150238777614
178,1,0.7309660256899526
11,1,0.747690976243756
24,0,0.7490481069523517
25,1,0.7508551840926687
53,1,0.7431931494837576
63,1,0.767841144637933
67,0,0.7490081222105832
70,0,0.7526974758058328
96,0,0.7423867673973357
118,1,0.718373154478538
129,1,0.517111939377036
134,1,0.741600721814721
137,1,0.6877118764265236
140,1,0.7549319794447563
166,1,0.7505750932789338
169,1,0.7768308494643841
171,1,0.6697394943820456
177,0,0.7186648548822766
181,1,0.5887334401459122
20,1,0.726415981732105
37,0,0.70923556084691
39,0,0.7577605735177363
46,1,0.7144622699990044
61,0,0.7141287925566403
69,1,0.7289151693205982
85,1,0.7465473548906048
87,1,0.7322341825592095
93,1,0.7122675583609905
121,0,0.7892296840843419
123,1,0.7041262968183984
126,1,0.7223911629255417
133,1,0.7237652763785035
161,1,0.7413322177677938
163,1,0.6976528602946866
164,0,0.7199321981561395
179,1,0.7257011580033912
182,1,0.7274040697268752
5,1,0.7234261375753918
12,0,0.7305578375411422
17,0,0.7267974109092328
19,1,0.7245736375663354
42,1,0.7270055353352983
45,0,0.7264163580844989
58,1,0.7248957797791455
73,0,0.722555424471007
100,1,0.7288468848076131
103,0,0.7285634620916889
106,1,0.7281140440424452
116,1,0.729057196222572
122,1,0.7361270336895817
141,1,0.7298622665012714
148,1,0.7306298210647628
151,1,0.7252970314791077
152,1,0.7253461638056455
165,1,0.7342269996368884
7,1,0.7231078747082339
15,0,0.728269018082233
31,1,0.7264250918049506
41,1,0.7259846667940104
55,1,0.7351974870650813
86,1,0.7294027982064425
104,1,0.7276694586492172
105,1,0.727599928196963
107,0,0.7337905320505906
111,1,0.7285054973160469
128,0,0.7284827952629983
131,1,0.7274216747622383
145,1,0.7253954725138396
156,0,0.7272295128534331
167,1,0.7341514624644933
170,0,0.7303415026272699
172,1,0.7274442600852771
173,1,0.7248475998698967
