,y_true,y_pred
1,1,0.9999938301621765
8,1,0.8667885201306702
14,0,0.9991956527843864
24,1,0.999998628822567
34,1,0.999999590107071
43,1,0.9993314182615933
52,1,0.0008110199373655693
80,1,0.935493989426391
83,1,0.9999998698144731
91,0,0.010402149911571552
6,1,0.9398260284722006
9,1,0.9946726066135629
22,1,0.00012947833787005781
41,1,0.07513870838795746
47,0,0.18014103515203447
50,1,0.9991417617427074
58,1,0.9983291798715638
59,0,0.9999537997020863
71,1,0.21304082397353954
95,1,0.00013631645091439877
2,1,0.8967898920724098
4,1,0.9993462344581058
19,0,0.9418217136863603
30,1,0.02725900003259637
37,1,0.9991619715106124
44,1,0.9010401405590546
46,0,8.808704800659853e-09
82,1,0.9999829266386548
84,1,0.8895182359396765
90,1,1.2000881580935048e-06
0,1,0.22006024426420753
3,1,0.00034703112516013473
5,1,2.633640263487289e-06
39,1,0.9948755734990732
60,1,0.0011613665989012468
64,1,0.18451808942482917
66,1,0.4969984437828644
79,1,0.9999505647677502
85,0,0.9974316144339483
88,0,0.9936881291890047
11,1,0.9999999999999354
13,1,0.91157759436409
26,1,0.0655961922519916
31,1,0.9999910530242122
45,1,4.156201854997836e-09
53,1,0.999999797939038
62,0,0.6240704306243449
73,1,0.9999928915805392
78,1,3.8989555994008017e-13
98,0,3.7374530123938096e-14
16,1,0.0125674757667434
21,1,0.36220211382316875
25,1,0.2087375909595775
28,1,0.9677206661445605
40,1,0.9774477336442884
48,0,0.0001285879179989976
56,1,0.965217162683105
63,1,1.0
67,0,0.07441687163241294
68,1,0.9372308703911971
10,1,0.025374836054734073
20,1,0.9999917115120841
29,1,0.9999979371749979
35,1,0.32090243668134827
36,1,0.9999995466220813
61,0,0.6555862809533505
65,1,0.999999219163199
81,1,0.9603480645631297
96,1,0.07734026249127902
99,0,0.20633280251680927
18,1,0.76844302617486
27,1,0.7609398474393955
32,1,0.763506329836124
55,1,0.9198895451827033
70,1,0.7875306464890064
72,0,0.805955870308067
75,1,1.0
76,1,1.0
92,1,0.7748462610083451
97,0,0.773109150652998
7,1,0.2632385412181349
12,1,0.8477178816310471
15,1,0.8493921245073593
23,1,0.8549619716625025
38,1,0.8530821602669177
49,0,0.78295633755855
51,1,1.0
77,1,0.8433023380477361
86,0,0.99999999862536
94,1,0.8594287278895623
17,1,0.018516468774999142
33,1,0.9983439410632351
42,1,0.7962412507556613
54,1,0.858689485938348
57,1,0.9982879049014791
69,1,0.9997663082325803
74,1,0.9887462795420338
87,1,0.7883674422476827
89,0,0.9999999980782324
93,0,4.285781145962685e-05
