,y_true,y_pred
1,1,0.8545611881825567
8,1,0.5784719698573342
14,0,0.8833683935911565
24,1,0.9106685217885935
34,1,0.7963890908777038
43,1,0.6629452241724733
52,1,1.0
80,1,0.9999996804897
83,1,0.999999437930932
91,0,0.9902783766451813
6,1,0.9905014540501696
9,1,0.865163512719629
22,1,0.999894075333371
41,1,0.9999999996424345
47,0,0.00014390520805850407
50,1,0.9999979126112775
58,1,0.9997810460002765
59,0,0.9941412686891002
71,1,0.9993825042925499
95,1,0.2787191064586043
2,1,0.2862920664556131
4,1,0.0728274307249115
19,0,0.9876650359581459
30,1,0.8747735616587254
37,1,0.9999934192696625
44,1,0.9599632204778372
46,0,0.16694706358151634
82,1,0.665472964200842
84,1,0.9999989993530746
90,1,0.9999974244983066
0,1,0.9999940658515751
3,1,0.3550316076652046
5,1,0.44310840930766227
39,1,0.9196799657933853
60,1,0.9999999999999996
64,1,0.999999991194309
66,1,0.9999999998660158
79,1,0.999087863583618
85,0,0.9957791060205639
88,0,0.9113891648632518
11,1,0.9999999999809872
13,1,0.007664290993630956
26,1,0.9999999909656095
31,1,0.9999986325584632
45,1,0.011431971846521328
53,1,0.9999934547246677
62,0,0.9999984002797098
73,1,1.0
78,1,0.999982909646277
98,0,4.228647666885799e-05
16,1,0.9399715529071255
21,1,0.9375097139584352
25,1,0.9999999542316501
28,1,0.9644182106858443
40,1,0.9999996067501321
48,0,0.9996802315314054
56,1,0.5248456625793861
63,1,1.0
67,0,0.04359997764594487
68,1,0.9999999999998275
10,1,0.9410166222111658
20,1,0.8997054484669269
29,1,0.9999999972236655
35,1,0.999999535048154
36,1,0.9805447338127139
61,0,0.39974051855229603
65,1,0.9741901310651618
81,1,0.6771066277085483
96,1,0.5295007346575734
99,0,0.0030313404226933035
18,1,0.9992601485351713
27,1,0.3032789576077564
32,1,0.9893254982983953
55,1,1.0
70,1,0.9999968041902861
72,0,0.00027309874814665573
75,1,1.0
76,1,1.0
92,1,0.9999990933579794
97,0,0.8541760117991145
7,1,0.9999980138006809
12,1,0.9999880541321792
15,1,0.9847964566824461
23,1,1.0
38,1,0.6870070099582029
49,0,0.4110684282019563
51,1,1.0
77,1,0.9999999999999996
86,0,0.9999939481723271
94,1,0.999999999995959
17,1,0.9999996057795755
33,1,0.9960614627344099
42,1,0.8561921522666439
54,1,0.8748094953822982
57,1,0.9999434578815037
69,1,0.8854695980374143
74,1,0.7394781857928447
87,1,0.8303168056905283
89,0,0.6094250131961784
93,0,0.044783447799495585
