,y_true,y_pred
10,1,0.9369556
26,1,0.92311805
35,1,0.9461655
40,1,0.27279565
49,0,0.66638345
50,1,0.9408979
76,0,0.9813487
77,1,0.47220954
91,1,0.85316426
101,1,0.3929205
108,1,0.9394435
110,1,0.80118537
112,1,0.94298255
117,1,0.97339535
153,1,0.97474843
154,0,0.73429585
158,1,0.98562914
159,0,0.944642
176,0,0.937773
13,0,0.97715
18,1,0.70348626
28,1,0.9920339
29,1,0.9648001
30,0,0.83300245
33,1,0.91566277
34,1,0.73760104
48,0,0.9796173
54,1,0.95521647
62,1,0.88933897
65,1,0.8509926
80,1,0.77311945
90,0,0.8333152
113,1,0.9944536
119,0,0.70287275
157,1,0.795727
160,1,0.7327689
174,1,0.9792389
180,1,0.94471574
3,1,0.9549568
9,1,0.68409586
16,0,0.97774804
32,1,0.95235914
59,0,0.95133245
72,1,0.9930171
78,1,0.96216947
84,1,0.38966113
94,1,0.80863756
97,0,0.8705647
98,1,0.95944667
99,1,0.9819598
109,0,0.4301141
114,1,0.2679084
135,1,0.9165641
144,1,0.806813
149,1,0.17104453
150,1,0.7985747
162,0,0.9703011
0,1,0.94126844
1,0,0.9907957
4,1,0.8946442
14,0,0.9981554
22,0,0.6798973
38,1,0.17573383
52,1,0.99243754
66,1,0.8975858
82,0,0.6670536
88,1,0.9185757
89,0,0.9833318
95,1,0.0481762
102,1,0.96276367
124,1,0.9756506
125,1,0.52657634
127,1,0.47182167
138,1,0.83779365
155,1,0.63185173
8,1,0.996617
21,0,0.9554162
23,1,0.32324985
27,0,0.93010545
36,1,0.9660878
51,0,0.9824097
56,0,0.94464594
60,1,0.16120459
64,1,0.94083446
68,1,0.403294
71,0,0.9781547
75,1,0.5009067
130,1,0.9920487
136,1,0.95602
142,1,0.80076903
146,1,0.99874985
147,1,0.8259411
175,1,0.98556024
2,1,0.98488545
6,1,0.77168727
43,1,0.7622524
44,1,0.9973131
47,0,0.9928437
57,0,0.9484317
74,1,0.9873121
79,1,0.900443
81,0,0.9964154
83,1,0.90334207
92,1,0.936932
115,1,0.947072
120,0,0.9857475
132,1,0.1791791
139,0,0.9250382
143,1,0.98133814
168,1,0.99578273
178,1,0.98985773
11,1,0.97879213
24,0,0.67770016
25,1,0.52180207
53,1,0.9454195
63,1,0.2521984
67,0,0.8868427
70,0,0.9927584
96,0,0.9866585
118,1,0.96276623
129,1,0.99513215
134,1,0.38233194
137,1,0.9324822
140,1,0.9803079
166,1,0.47286546
169,1,0.95949745
171,1,0.77147293
177,0,0.34475008
181,1,0.7490112
20,1,0.74694324
37,0,0.9654227
39,0,0.9577153
46,1,0.9210631
61,0,0.87381405
69,1,0.9783917
85,1,0.23770146
87,1,0.81461406
93,1,0.96900195
121,0,0.9733574
123,1,0.99661285
126,1,0.9976888
133,1,0.98742026
161,1,0.93971735
163,1,0.9801585
164,0,0.9593817
179,1,0.59363407
182,1,0.15976559
5,1,0.99603623
12,0,0.74499035
17,0,0.9880406
19,1,0.97302544
42,1,0.8661222
45,0,0.33932203
58,1,0.5575103
73,0,0.95818806
100,1,0.9905049
103,0,0.8672365
106,1,0.97892696
116,1,0.98719984
122,1,0.065538734
141,1,0.39247793
148,1,0.8425094
151,1,0.93221104
152,1,0.9891228
165,1,0.9270976
7,1,0.92052835
15,0,0.92599833
31,1,0.77939457
41,1,0.44191453
55,1,0.99620664
86,1,0.2415306
104,1,0.99886984
105,1,0.9298103
107,0,0.9989091
111,1,0.8937698
128,0,0.54582685
131,1,0.7470555
145,1,0.6787065
156,0,0.96590483
167,1,0.07578952
170,0,0.9987884
172,1,0.96959203
173,1,0.76882166
