,y_true,y_pred
10,1,0.15570194
26,1,0.99627066
35,1,0.9878256
40,1,0.9425206
49,0,0.118508205
50,1,0.91562486
76,0,0.99464285
77,1,0.2886647
91,1,0.49804738
101,1,0.3054627
108,1,0.8267525
110,1,0.23236881
112,1,0.9454902
117,1,0.99883014
153,1,0.9985846
154,0,0.9747971
158,1,0.9935573
159,0,0.99110126
176,0,0.8988048
13,0,0.8680378
18,1,0.9128075
28,1,0.977985
29,1,0.83039904
30,0,0.96710235
33,1,0.77088416
34,1,0.90404624
48,0,0.45231155
54,1,0.59413123
62,1,0.7689748
65,1,0.20739308
80,1,0.7743558
90,0,0.84537303
113,1,0.9102666
119,0,0.2039273
157,1,0.62749076
160,1,0.9773473
174,1,0.91450113
180,1,0.64871794
3,1,0.7811725
9,1,0.35724577
16,0,0.95739424
32,1,0.985306
59,0,0.57121956
72,1,0.94702125
78,1,0.962508
84,1,0.8328789
94,1,0.7955377
97,0,0.89838445
98,1,0.99123514
99,1,0.21265636
109,0,0.9279172
114,1,0.97868836
135,1,0.8550559
144,1,0.699072
149,1,0.77417
150,1,0.7328792
162,0,0.9706003
0,1,0.9591862
1,0,0.29887313
4,1,0.8225077
14,0,0.23618276
22,0,0.9883449
38,1,0.9476276
52,1,0.95493233
66,1,0.9278734
82,0,0.95880085
88,1,0.33612818
89,0,0.6771942
95,1,0.832062
102,1,0.9370849
124,1,0.979278
125,1,0.8016976
127,1,0.64763194
138,1,0.92692643
155,1,0.96599656
8,1,0.98666906
21,0,0.9494647
23,1,0.7812714
27,0,0.99352103
36,1,0.23332451
51,0,0.97987086
56,0,0.16374648
60,1,0.7559143
64,1,0.055040244
68,1,0.932649
71,0,0.9966673
75,1,0.37276712
130,1,0.7418009
136,1,0.9643734
142,1,0.9972339
146,1,0.97286946
147,1,0.9495535
175,1,0.36169717
2,1,0.99732155
6,1,0.59117913
43,1,0.8626744
44,1,0.9824179
47,0,0.9960407
57,0,0.84065056
74,1,0.98115575
79,1,0.6047309
81,0,0.9947759
83,1,0.8476189
92,1,0.98876977
115,1,0.8793677
120,0,0.9011292
132,1,0.92969334
139,0,0.991593
143,1,0.99491066
168,1,0.6043678
178,1,0.6118641
11,1,0.9539447
24,0,0.96204054
25,1,0.50693595
53,1,0.49871075
63,1,0.019776685
67,0,0.9212982
70,0,0.9080637
96,0,0.16439125
118,1,0.97757554
129,1,0.016235199
134,1,0.9325869
137,1,0.96538657
140,1,0.6137212
166,1,0.8917566
169,1,0.96714306
171,1,0.5795979
177,0,0.0697572
181,1,0.93990046
20,1,0.69802225
37,0,0.43173787
39,0,0.9747931
46,1,0.15517165
61,0,0.8446068
69,1,0.93858427
85,1,0.19237372
87,1,0.9496198
93,1,0.89047116
121,0,0.9155609
123,1,0.98260903
126,1,0.44507623
133,1,0.78182113
161,1,0.99466395
163,1,0.95793086
164,0,0.8514749
179,1,0.99052
182,1,0.94516814
5,1,0.7755886
12,0,0.5400042
17,0,0.78935117
19,1,0.9814662
42,1,0.4023067
45,0,0.8937679
58,1,0.97171175
73,0,0.939394
100,1,0.933573
103,0,0.9653498
106,1,0.9129734
116,1,0.4957264
122,1,0.020095574
141,1,0.78608626
148,1,0.89582986
151,1,0.9698185
152,1,0.7412122
165,1,0.48707882
7,1,0.41784236
15,0,0.9419613
31,1,0.8400596
41,1,0.7284576
55,1,0.9497812
86,1,0.21831137
104,1,0.20849395
105,1,0.9968887
107,0,0.9505146
111,1,0.9973392
128,0,0.6485933
131,1,0.9915086
145,1,0.88006777
156,0,0.84618837
167,1,0.8664594
170,0,0.9528865
172,1,0.99062157
173,1,0.699784
