,y_true,y_pred
12,1,0.00043222916880707066
15,0,2.3201842607336203e-10
20,0,0.1271878826817574
44,0,4.445532341931267e-06
50,0,0.0008094777990521235
61,0,5.604587331912978e-05
68,0,0.8893692700182166
76,1,0.04626931487434353
84,0,0.9655150613246478
89,1,0.5312188742601859
96,1,0.14413795234429072
122,1,0.9939497113943293
126,0,3.156399924338603e-05
134,1,0.019418142920492067
141,0,4.417634429054658e-06
158,0,2.1324642572381977e-06
159,0,1.244951577520745e-07
162,0,0.22585482274194785
167,0,0.0006847065548310523
171,0,0.677234063741708
195,0,0.5329898411485131
208,0,0.03614554528925348
1,0,0.017988065874034235
21,0,0.0017640826830919373
28,0,0.0009181387283470243
30,0,1.3768629800317227e-08
42,0,2.893703597052482e-05
43,0,0.12608624285315093
59,0,0.9636176934887801
65,1,0.14288748401149934
67,0,5.741841241398961e-05
70,1,0.00010384731095382313
77,1,0.007839668730001538
80,1,0.906163732647665
90,0,7.505678692580373e-05
100,0,0.8876263160711565
101,0,7.979516096164372e-09
103,0,1.3549976120813263e-05
105,1,2.710398392415726e-08
138,1,0.7954173507857542
163,0,0.311916202229844
189,0,2.252867347704666e-06
205,0,0.00015098800829077287
5,0,0.03709784735578936
13,0,1.770416130542083e-08
16,1,0.0006306416057292714
18,0,6.080164156938109e-07
35,1,0.9736743244490793
48,1,0.04081151913709185
55,1,0.9874808926505527
62,0,0.9930002423146486
63,0,0.003064717917223151
93,0,0.7327885943142111
94,0,0.12555770613219022
107,0,0.07493761368722168
114,0,0.6724469575946436
132,0,0.0013505198376874746
139,0,0.7200060666534235
142,0,0.00013449165894106
144,1,0.004620772658005075
153,1,0.0210242766820014
164,0,0.022123633428002533
184,0,0.9298822465866644
193,0,0.0028694521166859038
9,0,0.04431325582404323
17,1,0.6913898122136647
22,1,0.9874220909583061
26,0,0.9524048386122685
52,0,0.9553208698427155
72,1,0.15336308496529885
87,0,0.11392543366483988
110,0,0.0002688104923496272
116,1,0.0005723103496359141
125,0,0.023439837581061326
131,0,0.28838800590007274
137,1,0.9969204364700508
170,1,0.04261256779786543
173,0,0.2393682645306658
175,0,6.588739734376983e-05
177,0,0.9998358252420414
182,0,5.2494152417508454e-05
185,0,1.356858778056971e-08
187,0,0.06451429051264822
190,0,0.21244287037090367
196,0,3.9162113611805716e-05
7,0,0.0052279908362248455
37,1,0.3468453771181407
39,0,1.1139870415809325e-05
54,0,0.024909512929212983
73,0,0.16147508264203683
79,0,7.181935063383613e-05
88,0,0.09013717978626704
92,1,2.6052961698999787e-06
95,0,0.935381227479027
102,1,0.48142621475506814
113,0,0.0374838081431764
115,1,0.0003141350551326457
121,0,0.0026141932643937832
136,1,0.003973133077951494
146,1,0.00035680834663806587
147,0,0.6214192575127556
165,0,0.3604833103587977
172,0,0.0009304423905925026
179,0,0.6043091765103844
202,0,3.8859143313075656e-05
206,0,4.674870295462843e-06
0,0,1.2461293975474331e-05
2,0,0.0016559033777070681
3,0,0.4517962483687981
6,0,0.9229351910697942
10,0,0.9981968794797272
11,1,0.9054490634157735
19,1,0.945378926267968
29,0,3.186542915725223e-19
78,1,0.010824920453885651
98,1,0.5025595263462058
123,0,0.24980253653073742
133,0,0.8304819729442253
135,0,0.006321934716926302
143,1,0.015631006371844867
145,1,0.0001430134557644915
151,0,0.99982601039554
155,0,0.9999999999999998
181,0,0.7560561098503087
186,0,0.3762784739550933
188,0,0.0002790653971724803
201,0,3.12812080989833e-07
14,1,4.653300279833733e-09
33,1,0.0029639005299656658
40,0,0.0007712467716159134
41,1,1.9901187422623047e-06
53,1,0.9867501602980026
60,0,6.1285329974298776e-12
99,0,0.0009539962371489797
106,0,0.03173814784939961
118,0,0.03468897484843337
119,0,0.38982978293322096
124,0,0.00031298089471224047
128,0,5.645647913997825e-05
129,1,0.6229925720585264
148,0,0.002311163209342226
157,1,0.5759399675326412
169,0,1.2478453796582442e-06
183,0,0.9108619746878377
198,0,1.1914304691016557e-12
199,0,0.0031471205750889315
209,0,0.00011952140560388763
210,0,0.9815937207368016
24,0,0.053562367012606416
38,0,1.2013019168009146e-22
45,1,0.04531135968666858
56,1,0.5171018193027896
69,0,0.8835836719721074
75,0,5.150362430387785e-07
82,0,0.2906858210326596
83,0,0.08315409868577918
85,1,0.4901709813923418
109,0,0.31266239466552176
111,0,0.9906414816105771
117,1,0.28004775276808436
140,0,0.9957131308972118
150,1,0.00011103459687131535
156,1,0.01612480530571507
168,0,0.06635601521432491
174,0,0.016490035246670597
176,0,0.35803920307688347
178,0,0.048085332461903454
200,0,1.2531553367423145e-21
207,0,0.963842144265018
8,1,0.4090786910975503
27,0,0.44539519629225194
31,0,1.1143642060899249e-06
32,0,2.1932129457981212e-09
46,1,0.4493533147701253
47,0,0.07291111223374705
51,0,0.5097952189192971
71,0,0.05007209427784284
74,1,1.3116243266357236e-06
86,1,0.046546597446616725
91,1,0.1809174232602605
97,0,0.8725853913796192
120,1,0.9620597271479211
149,0,0.3781350461526342
152,0,0.006450145528074336
160,0,0.03587785105134085
161,0,0.13089351521001466
166,0,0.6748692195022233
192,0,0.04911349903282259
197,0,0.06602042364388361
203,0,0.38709399543158723
4,0,0.1221816064935931
23,0,0.00023430313871887934
25,0,2.5214517068701327e-06
34,0,0.007982722727406395
36,1,0.05623634258005727
49,1,1.5883282691629029e-07
57,1,0.4702916108825016
58,1,0.7410841775238242
64,0,0.0722299223045357
66,0,0.39379775157849434
81,0,1.1871528889054385e-05
104,1,0.7582704359230671
108,0,1.4009363127337552e-05
112,0,1.607500086174641e-05
127,1,0.08340643206978787
130,0,0.5413465723004923
154,0,0.008102369301389809
180,0,0.9962975446504972
191,0,0.000210012372528278
194,0,0.9905102183217014
204,0,0.9994030624099447
