,y_true,y_pred
4,1,0.9536441284251638
14,1,0.9999839433371268
15,0,0.0005419149239766376
22,1,0.9999998868273156
27,0,0.0010283166295780124
34,0,0.00016933059957011744
40,0,1.4210461404817634e-06
51,0,0.0014685872892076862
73,1,0.9999999384766478
82,0,0.04692840836741028
98,0,0.3979775943367805
113,0,4.504064172345595e-08
120,1,0.9999696101092276
122,1,0.9999991747706147
129,0,0.03226783719730024
130,0,0.004929999458770773
133,0,6.161758073857309e-05
147,0,0.8592231516193779
186,1,0.9999932698772629
204,1,0.9999660195849189
223,0,0.09571985962624868
227,0,0.10621065130538161
231,1,0.9999614397473721
242,1,0.9999967012874553
245,1,0.9388628616656652
247,1,0.9997078509075247
17,1,0.2510136894447909
18,0,0.0004914415415447987
28,0,0.00043045636340533855
29,0,0.00037521492162003757
32,0,0.00015810828540474225
33,0,8.494985675983314e-05
36,1,0.9999999999997682
46,1,0.9999999950479863
48,1,0.9999987727877658
54,0,1.8258555619367573e-08
59,1,0.9999748876957145
62,0,0.00873437789379893
65,0,0.9804650593539942
86,0,1.3971796939422044e-09
95,1,0.999999992133826
114,1,0.9992184821574172
140,1,0.9999999934217856
142,0,6.564987710808393e-11
197,1,0.99819501318869
202,1,0.999999999837951
222,1,0.999990223033661
226,0,0.99947478886023
228,0,4.2060754987429565e-12
236,1,1.0
246,0,1.8364079691959794e-06
255,0,0.9138068973773241
3,0,1.7672901289965957e-06
13,0,0.00315159323886772
25,1,0.9468310789067411
31,0,2.4291770975565737e-07
55,1,0.9885385059144453
67,1,0.9999955259976417
75,0,0.00011244576964432426
83,0,1.0144695280500683e-06
89,0,1.676599606138494e-07
91,1,0.03552648126816498
100,1,0.9999998528059492
104,0,6.737982102191098e-08
106,0,2.1476748716803734e-12
109,0,2.1524579274138584e-08
143,0,0.7028745192597644
170,0,0.0004628163989423807
176,1,0.9999999998480478
184,0,0.0012201391517149317
192,1,0.9999999999999243
196,1,0.9992265994393165
198,1,0.9999998838495971
199,1,0.9999828253293289
215,0,6.534427303260947e-07
217,0,9.020942093232471e-05
233,1,0.9999876677881784
258,1,0.03871512809432583
0,0,0.999999683770432
5,0,1.3612569415972048e-06
37,0,0.0002619332645394702
38,1,0.9995165205385168
52,0,0.008574693034049993
69,0,7.363214779296312e-07
77,1,0.9999826378689802
96,0,1.1378481227048239e-08
103,1,0.9893893300604714
105,0,2.0587307667768e-06
110,1,0.9999934674409966
118,0,0.00014237753846780437
121,1,0.9993886463689166
127,1,0.999998274764249
132,1,0.00011982611093607161
149,1,0.9994070240030908
153,0,2.700109668990976e-07
156,0,0.41985623028195035
158,0,0.7627059420516963
177,0,9.768671348015319e-05
180,1,2.776133990486471e-06
189,1,0.9999966228334998
200,1,0.9998385960202419
218,1,2.9017514740076755e-05
224,0,0.0014195573260122952
251,1,0.7912345708413244
12,0,2.0568949953068165e-08
23,0,2.36675750113918e-06
26,1,0.9999999923797004
35,0,1.2187836801831985e-05
39,1,0.9999157883883538
60,0,1.3241051700845085e-06
64,0,0.008592432396577634
71,0,0.9999888112446709
79,0,6.809540799365772e-08
87,1,0.9999826297610201
101,1,0.9999999933175108
116,1,0.9828237647731416
126,1,0.9957859281109438
135,1,0.0013929322668694902
137,1,0.9999999046110419
161,0,0.00013944872293314602
173,0,4.608271051038027e-11
182,0,0.8832700290078878
187,1,0.9999965022931441
188,1,0.999971983797629
194,1,0.9951746304877219
206,1,0.9999993962263956
210,0,0.0160501158793071
211,0,0.9990233068253074
214,1,0.9982769707496468
248,0,3.7898209735339885e-06
1,0,0.01613743207860102
7,0,0.001138328305063196
9,1,0.999998293574061
43,1,0.47159411390702577
44,1,0.9999968618549698
45,0,0.0004893728012820643
47,0,2.164925693635366e-08
76,0,1.6109538620264424e-07
85,0,1.302356535403571e-06
88,0,9.895855649982118e-05
99,0,1.4800183078450046e-05
111,1,0.9999348204688839
115,1,0.9999996507035839
117,1,0.9303401566576891
145,0,0.005014528233109739
151,1,0.9986098375491582
159,1,0.9999999716246023
165,0,0.17956408735885743
172,1,0.9999155135756191
183,0,1.1969668458826119e-05
191,1,0.9999912351564392
195,1,0.007460500709719652
212,1,0.9612804538942026
238,0,0.03457152044604726
250,0,1.8042201414541642e-05
256,1,0.999999932388688
8,1,0.9999956981422764
16,0,1.4836771540421102e-05
24,0,0.010977474212816364
53,0,1.9052789853230692e-07
57,1,0.9977517749470823
63,0,0.029027111777118683
84,1,0.999999999996416
92,1,0.9998738308594562
97,1,0.9999999630186169
108,1,0.9995861825017898
125,1,0.9999963310983603
141,1,0.9997456655933232
148,0,0.001446450401713401
160,0,3.4584506367786676e-05
167,0,0.0018085085420706777
174,0,0.0034611882413476593
178,0,3.744721276524879e-08
181,1,0.9999999885341727
193,1,0.9373303936621171
216,1,0.9999934720069943
225,1,0.9726118366389916
234,0,1.5080550325324634e-05
240,0,0.008671722289305102
241,0,0.0032662245009905254
249,1,0.9999303184237462
257,0,0.6225335228574006
20,1,0.9999758831197608
21,0,0.850902980327283
49,0,6.063535063507402e-07
50,1,0.9839986058267691
66,1,0.9999999998479066
70,1,0.9946626770401499
74,0,4.1983432089863686e-09
80,1,0.9999993619288984
90,0,0.004601385033526749
94,0,4.245487003356072e-08
102,0,1.682024377284263e-05
107,1,0.9999967932077438
138,1,0.0010841523639144638
152,0,0.9854704057681697
157,0,7.660821256274845e-08
166,0,0.7869013175132069
175,1,0.9999999964978559
203,1,0.9690517055983644
208,1,0.9999009475455707
229,0,4.173194940832245e-05
230,0,0.5307344566645158
239,1,0.9999999134635279
252,0,1.0014261291514725e-05
253,1,0.9147078112494651
254,1,0.6981105267388689
259,0,7.832594891057481e-05
2,1,0.9999898245429608
6,0,0.005300256476105401
19,0,4.252973418595318e-07
42,0,0.0015481534828499241
58,0,0.0005089615372811393
72,1,0.9999998638273379
78,1,0.9998491105698718
112,0,0.0020467879736497793
124,0,1.3758794427463662e-10
128,1,0.9924560054472841
144,1,0.9857605430426244
146,0,0.00028929193349569866
150,0,0.014387597986928758
154,1,0.9999913236266494
164,1,0.999928757076015
171,1,0.978468435937754
179,0,0.00029627297293409417
185,1,0.9562068192244058
190,1,0.0006671966313483918
201,1,0.9999592436885317
205,1,0.01709675030685293
213,0,0.011872754467305683
220,0,0.04199282086692541
221,0,6.25780361787671e-07
232,0,0.00039406690633182496
235,1,0.9999931922024571
10,0,0.02635072633473703
11,1,0.9999997987933805
30,0,0.28242101458006647
41,0,0.9999997392446192
56,0,0.026138229869835248
61,1,0.9999999999986129
68,1,0.9999961576740362
81,1,0.8359785218934682
93,0,3.3939881316658515e-05
119,0,5.471346783759379e-07
123,0,6.338295184614445e-07
131,0,0.00023439988399658827
134,1,0.9999999843889253
136,1,0.0013396118792340524
139,1,0.0009612065443111329
155,1,0.9999999999593527
162,1,0.9999995643195321
163,0,0.0006547989007796741
168,1,0.9999994635512748
169,1,0.9966451573160119
207,1,0.999999999928282
209,0,0.17705028364387335
219,1,0.6787056174271462
237,0,0.0011953618549053473
243,0,0.9999996600110833
244,0,0.00042043860301223024
