,y_true,y_pred
0,0,0.6306253781888882
11,0,0.6776052181522004
12,1,0.5379098867112083
23,1,0.5672511988652595
40,1,0.7469920391482742
50,1,0.5582175824553107
7,1,0.6093535501471734
17,1,0.705436782447091
20,0,0.609403111922096
22,1,0.6123318970100148
36,0,0.6464060921131376
3,1,0.8144062691947831
5,0,0.5659930367182214
15,1,0.8052281264346086
32,1,0.5825575679087052
42,0,0.7720181421079952
2,1,0.5825803147664578
4,1,0.5814547670958703
39,1,0.5829331160031527
46,0,0.5810911357957096
49,0,0.5825678251782945
14,1,0.6352832488071302
18,0,0.6345020056962074
30,1,0.6306475992406453
31,1,0.635863131954227
37,0,0.6360676039491301
8,1,0.5994327732114108
9,0,0.6095496178490748
26,1,0.5972584026767118
33,1,0.6000110490098722
47,0,0.5995175612206687
1,1,0.5282598756801429
25,0,0.5646582981778412
35,1,0.5281610806112857
43,1,0.5408144440807198
44,0,0.5280152454669861
6,1,0.5526747897760524
21,1,0.5548768312451198
24,1,0.5430932606536474
27,0,0.560959222796292
48,0,0.5432136450067183
16,1,0.5732801712077923
19,0,0.5863640545227412
29,0,0.5723723522495674
38,1,0.5888052629259142
45,1,0.47195282120038523
10,1,0.5367915577244289
13,1,0.5552401871578879
28,1,0.5573186037570123
34,1,0.6485314823459725
41,0,0.5540007701545588
