,y_true,y_pred
4,1,0.42918572
14,1,0.96471214
15,0,0.27634084
22,1,0.5426744
27,0,0.27308688
34,0,0.23287266
40,0,0.17871432
51,0,0.27308688
73,1,0.5426744
82,0,0.23701786
98,0,0.23701786
113,0,0.5426744
120,1,0.96471214
122,1,0.96310455
129,0,0.23701786
130,0,0.5426744
133,0,0.16967228
147,0,0.23701786
186,1,0.08549724
204,1,0.5426744
223,0,0.23287266
227,0,0.17871432
231,1,0.1811085
242,1,0.96310455
245,1,0.96310455
247,1,0.96310455
17,1,0.96546924
18,0,0.6436058
28,0,0.15206915
29,0,0.14891705
32,0,0.5536915
33,0,0.15823975
36,1,0.96002465
46,1,0.5536915
48,1,0.9029337
54,0,0.16177025
59,1,0.96002465
62,0,0.15515016
65,0,0.22242332
86,0,0.15385392
95,1,0.96002465
114,1,0.9029337
140,1,0.15823975
142,0,0.16177025
197,1,0.96546924
202,1,0.96002465
222,1,0.5536915
226,0,0.6324103
228,0,0.46722275
236,1,0.96002465
246,0,0.37557235
255,0,0.1815659
3,0,0.2424835
13,0,0.20742063
25,1,0.9625001
31,0,0.2161781
55,1,0.8829167
67,1,0.8829167
75,0,0.2424835
83,0,0.6699996
89,0,0.7534003
91,1,0.099445745
100,1,0.8829167
104,0,0.2161781
106,0,0.23834568
109,0,0.15452063
143,0,0.099445745
170,0,0.19032474
176,1,0.961348
184,0,0.18006857
192,1,0.961348
196,1,0.9625001
198,1,0.9625001
199,1,0.9625001
215,0,0.19032474
217,0,0.6699996
233,1,0.2161781
258,1,0.8829167
0,0,0.98409754
5,0,0.12614547
37,0,0.7234662
38,1,0.98409754
52,0,0.15951198
69,0,0.16129793
77,1,0.573216
96,0,0.15951198
103,1,0.7234662
105,0,0.17006506
110,1,0.98409754
118,0,0.22336324
121,1,0.98409754
127,1,0.98409754
132,1,0.21027958
149,1,0.573216
153,0,0.2241044
156,0,0.16129793
158,0,0.13978696
177,0,0.21027958
180,1,0.573216
189,1,0.9095745
200,1,0.42351076
218,1,0.13978696
224,0,0.13679147
251,1,0.98409754
12,0,0.27376395
23,0,0.32374856
26,1,0.9612191
35,0,0.5406825
39,1,0.52390456
60,0,0.16740198
64,0,0.32374856
71,0,0.9747322
79,0,0.11179571
87,1,0.12505221
101,1,0.9612191
116,1,0.9747322
126,1,0.16740198
135,1,0.08842297
137,1,0.9612191
161,0,0.16740198
173,0,0.13198818
182,0,0.16740198
187,1,0.9747322
188,1,0.9612191
194,1,0.49654192
206,1,0.9747322
210,0,0.35741588
211,0,0.4672732
214,1,0.49654192
248,0,0.16740198
1,0,0.1383751
7,0,0.15328778
9,1,0.15328778
43,1,0.52315074
44,1,0.96410334
45,0,0.2126389
47,0,0.15440284
76,0,0.15193862
85,0,0.15328778
88,0,0.14510554
99,0,0.15328778
111,1,0.96389735
115,1,0.96410334
117,1,0.96389735
145,0,0.13273942
151,1,0.4948423
159,1,0.43887842
165,0,0.43887842
172,1,0.4948423
183,0,0.22252154
191,1,0.2126389
195,1,0.49909067
212,1,0.96389735
238,0,0.2126389
250,0,0.2126389
256,1,0.14510554
8,1,0.11484739
16,0,0.19918717
24,0,0.151893
53,0,0.17360207
57,1,0.9614232
63,0,0.11484739
84,1,0.9614232
92,1,0.962203
97,1,0.9614232
108,1,0.962203
125,1,0.91121995
141,1,0.579715
148,0,0.26352936
160,0,0.50279564
167,0,0.579715
174,0,0.151893
178,0,0.20639858
181,1,0.6301702
193,1,0.9614232
216,1,0.962203
225,1,0.962203
234,0,0.2053362
240,0,0.17360207
241,0,0.579715
249,1,0.579715
257,0,0.17360207
20,1,0.9611181
21,0,0.15416431
49,0,0.1813926
50,1,0.9105981
66,1,0.963083
70,1,0.13888104
74,0,0.14453982
80,1,0.9611181
90,0,0.12619303
94,0,0.48319793
102,0,0.23759605
107,1,0.963083
138,1,0.14453982
152,0,0.6408375
157,0,0.21338668
166,0,0.14809977
175,1,0.963083
203,1,0.9611181
208,1,0.23759605
229,0,0.22343396
230,0,0.22343396
239,1,0.9611181
252,0,0.6699773
253,1,0.9611181
254,1,0.9611181
259,0,0.21684177
2,1,0.9049672
6,0,0.16021588
19,0,0.37524393
42,0,0.15406924
58,0,0.37524393
72,1,0.9629438
78,1,0.9618264
112,0,0.12344426
124,0,0.2890645
128,1,0.9618264
144,1,0.9618264
146,0,0.16021588
150,0,0.16414492
154,1,0.9629438
164,1,0.16414492
171,1,0.45231125
179,0,0.12344426
185,1,0.9629438
190,1,0.16021588
201,1,0.9049672
205,1,0.10688519
213,0,0.15406924
220,0,0.10688519
221,0,0.45231125
232,0,0.12344426
235,1,0.9618264
10,0,0.20556973
11,1,0.9633575
30,0,0.15219557
41,0,0.49860463
56,0,0.14310548
61,1,0.96156406
68,1,0.96156406
81,1,0.48457122
93,0,0.23241128
119,0,0.17160687
123,0,0.17160687
131,0,0.14310548
134,1,0.96156406
136,1,0.14310548
139,1,0.14635064
155,1,0.2097641
162,1,0.5018811
163,0,0.25113046
168,1,0.9117286
169,1,0.49860463
207,1,0.49860463
209,0,0.14310548
219,1,0.9633575
237,0,0.20556973
243,0,0.45948508
244,0,0.14310548
