,y_true,y_pred
0,1,0.5847240415387702
29,1,0.6128678691508722
31,1,0.6268146440977185
43,0,0.5601701684731446
55,0,0.5584782947097665
66,0,0.5798457635911282
70,1,0.6493951855422136
81,1,0.5988709358808605
91,1,0.567452487752766
99,1,0.6069141354306201
119,0,0.5689046504303047
134,0,0.5783340648727261
135,0,0.5626042757920321
140,1,0.5588453903578898
154,1,0.5619457920263173
168,1,0.5597412187863868
173,1,0.5573094976528324
177,1,0.5594875993891344
185,0,0.5799406809248213
186,1,0.5570926065826185
189,1,0.5596693316301361
223,1,0.6189966035958975
225,0,0.5572273183045064
235,0,0.5599359359047597
240,0,0.5620892880382398
253,1,0.662899280883985
257,0,0.5591401588986578
1,0,0.5588142510469378
5,0,0.6394124134519646
8,1,0.606055696017338
13,0,0.6038957198677601
18,0,0.5678823467494009
21,1,0.5992561973046328
33,1,0.6047912696136679
39,1,0.5800417511485583
44,1,0.564290795057291
52,0,0.590395798233861
59,1,0.5838617908593086
64,1,0.6306989772099784
76,1,0.6221010670477543
86,1,0.5618099580702787
87,0,0.6121339634058279
100,0,0.5783444646037359
104,1,0.7111928885372603
108,0,0.5705156569327905
110,1,0.563365092438912
115,1,0.6145173868771062
116,1,0.6022425409812169
133,0,0.5613041684523378
157,0,0.5630589189973656
178,1,0.5586589533501402
195,0,0.7984789974707337
210,1,0.6544868692784739
244,1,0.6406635076125732
10,1,0.5756035684032705
11,1,0.5800780616323269
34,1,0.5764395834285552
42,0,0.578091937130176
48,0,0.576237002539914
80,1,0.57595710448753
82,1,0.5756519357476797
90,0,0.5769090230028154
107,1,0.5684346882606978
111,1,0.5772739262252653
118,1,0.5765064091390558
124,1,0.5807418176600395
129,1,0.5758086799250478
145,1,0.5763747416685879
147,0,0.5686590003766546
151,1,0.5731790232606836
155,1,0.5758325816423552
170,0,0.5793456931506301
181,1,0.5765102190126703
201,1,0.5760146373291947
209,0,0.5769288183204444
215,0,0.5761900791854779
217,1,0.5765758042671412
238,0,0.5780402416329036
250,0,0.5786124764254128
255,0,0.5902632044709136
12,1,0.5210771871814367
47,0,0.5494157907379031
60,0,0.5295577789963227
63,1,0.6934861922381585
68,0,0.6603819430727045
72,0,0.7856280210843645
83,1,0.588655549497037
92,0,0.7211888780949058
95,1,0.5206413334911771
114,0,0.5699851896291769
125,0,0.5599959383201079
132,1,0.6316776012649419
139,1,0.5274497820991559
144,1,0.583815313962646
162,0,0.5307846232625987
174,1,0.5776318832181794
190,1,0.582725935117803
192,1,0.5295859714331167
193,0,0.5814585550104843
196,1,0.5359615407656115
204,1,0.5600545017374747
206,1,0.5392492917376213
207,1,0.5502046604065511
212,1,0.5495858151395993
221,0,0.5863927760788132
224,1,0.633856983283185
7,1,0.6736196441782548
14,0,0.6568773074041175
17,0,0.7114453670575183
30,0,0.5624451598056512
36,1,0.7260800234009637
45,1,0.5593713612342742
46,0,0.6218493938388715
49,1,0.635884380075362
50,0,0.5703492482515109
57,1,0.6464441783786443
77,1,0.5898279036528017
101,1,0.5748855906022353
105,0,0.5800848998117931
106,1,0.7539783922349537
109,1,0.5657663494100263
128,1,0.5599058982775029
150,1,0.5790785580159259
152,0,0.5695690597044526
158,1,0.5828683344919834
182,1,0.5686437990743621
203,0,0.5750271779749332
220,0,0.5609887964337196
232,1,0.5629982758457867
245,1,0.5821423427556669
252,0,0.55967586659234
261,0,0.5890193933601306
9,0,0.5859897808661703
16,1,0.5858418166164213
25,1,0.5858484848134217
26,1,0.5858260132253389
41,0,0.5859589919363688
56,0,0.5858429863928121
69,1,0.5858258682933626
73,0,0.5859492965813814
75,1,0.585837171713517
97,0,0.5875139293915613
98,1,0.5861342935060513
120,1,0.585956586898581
137,1,0.5859832242315016
149,1,0.5860008907528487
161,1,0.5858262831298487
163,1,0.5859753188215854
167,1,0.5858575303511566
171,0,0.586886630292909
180,0,0.5858587661312786
199,0,0.585899606233775
208,1,0.592473647021272
211,0,0.5858877606766079
230,1,0.5858759687317135
256,1,0.5859209216054234
258,0,0.5859240006392857
260,0,0.5858577485895761
2,1,0.5558576494747458
4,1,0.5532985734102082
28,0,0.7214953504747934
37,0,0.5570669556956466
40,1,0.5838990054907056
65,1,0.6388647142651208
79,0,0.5444105041465601
84,1,0.5557021770800292
93,0,0.6462369913920957
96,1,0.5459296838307834
117,1,0.5445389354981773
130,1,0.5407330159956576
138,0,0.5452741111904791
156,0,0.5445873973449202
160,1,0.7423577159034576
172,0,0.5408232814252201
176,0,0.5428309312894971
188,1,0.5409245094188858
194,1,0.5552193047580299
227,1,0.5425841688127382
228,1,0.5459679487919813
233,0,0.54293012043638
234,0,0.5447354153964755
247,0,0.5426107691542206
248,1,0.5630755891554367
259,1,0.5410125805829745
6,1,0.670937570537551
24,0,0.5740473315992285
27,1,0.6036406494048877
32,1,0.5642288984736045
53,1,0.7256578130420294
71,1,0.5795792721569523
78,1,0.5617209228817731
94,0,0.6644915703638903
103,1,0.5772232071608828
113,1,0.559086305849632
122,0,0.5564592125863648
126,1,0.5895549687331865
131,1,0.7651414218367107
143,1,0.5886563024842724
146,0,0.7330590497922942
148,0,0.5686206013719115
165,0,0.5600049712702736
179,0,0.7266451575088139
187,1,0.6343293625197209
191,1,0.5674099840804476
200,0,0.5650156841898246
213,0,0.5675358444522881
229,1,0.5724260674412565
236,0,0.5690144481644211
239,1,0.5560838311236487
251,0,0.5644815908938042
22,0,0.7516782419801618
35,1,0.5358283781868934
38,1,0.5314624250354854
58,0,0.5380370415017736
61,1,0.5354599298621059
85,1,0.5346634363898176
88,0,0.549325694606338
123,1,0.5394962916262148
127,1,0.6242811462314857
136,1,0.535454597254931
153,1,0.5413463632818397
159,0,0.5305531081994892
164,1,0.6671497962215648
175,1,0.5384428094932584
183,1,0.5516007480673434
184,0,0.5450929313211809
197,1,0.6034463449380275
198,0,0.5450671773826218
202,1,0.6921911115463256
216,1,0.5424784574578584
222,0,0.5400855633902758
226,1,0.6831050017582923
231,0,0.6802936660442298
237,0,0.5671296152928683
243,0,0.5316660231426334
246,0,0.5951493417883146
3,1,0.5630963967979026
15,0,0.5756987632473064
19,1,0.5728896345584397
20,0,0.565534327040079
23,1,0.7158886582978266
51,1,0.5728300082055241
54,0,0.646757061245513
62,1,0.5637641263543558
67,0,0.5652138582103107
74,1,0.7504321222915581
89,1,0.5728598101330158
102,1,0.5665275408806535
112,0,0.6564801218720487
121,1,0.5758215153334724
141,0,0.575965830131395
142,1,0.629948347083196
166,1,0.5634566825293316
169,0,0.7116615898189959
205,1,0.5739162328122885
214,1,0.6011405524193496
218,1,0.7009587031123291
219,0,0.6053924343387745
241,0,0.5814963468757138
242,1,0.5965887764893535
249,0,0.7307515684839286
254,0,0.6090133606468631
