,y_true,y_pred
28,1,0.021749193219488424
31,0,0.2714282937583231
35,0,0.13618111704588798
38,0,0.03813137147898004
51,1,0.7559149868288976
57,0,0.3294045943653449
60,0,0.07680503710064869
86,0,0.13781240785048826
94,0,0.08951545423120533
111,0,0.16020080908138587
133,0,0.30522658832932276
171,0,0.08747988726482685
180,0,0.5098251330219862
181,0,0.26775875405122496
191,0,0.10852911568061542
201,0,0.046749794652333934
208,1,0.1228143000028955
215,0,0.13163887134741822
217,0,0.20647761340296922
268,0,0.0726469240046157
271,0,0.0016754343856230777
274,0,0.5455345407391693
280,0,0.12330171350213512
282,0,0.08268844691733018
288,0,0.06341336680398983
292,1,0.23148767643956852
305,0,0.17590257506563542
307,0,0.9464924020343144
312,0,0.1303001759923225
316,0,0.04094312239940186
317,0,0.08242487974721834
337,0,0.00013903027930744743
338,0,0.024658104820038166
342,1,0.05902403898463216
343,0,0.6945092315688034
344,0,0.29963112576904777
348,0,0.9646310086970196
353,0,0.7035383077566079
355,0,0.0988355473862724
357,0,0.15271409660883625
361,1,0.046306381312559604
395,1,0.016479473461793848
411,0,0.02850136821379668
423,1,1.1078008230527447e-05
432,0,0.03201440073801529
444,1,0.11557304574260836
446,1,1.8870529278512752e-06
475,1,0.296604397712019
477,0,0.22588678535023726
483,1,0.009581025323700003
493,1,0.9899224928526071
541,0,0.045470144579873584
547,0,0.024791257600714822
557,0,0.0012773988227087695
558,0,0.4122997912830609
559,0,0.09826439935807611
570,0,0.36485528841424425
579,1,0.035927437064553806
580,0,0.210212422979418
595,1,0.21239504685542818
600,0,0.0018139620245423676
624,0,0.5245699252150318
625,0,0.5766644353244312
632,0,0.17940838428762615
662,1,0.2271914491520638
663,0,0.4001481832493898
669,0,0.7717561657568578
673,0,0.4932428829355507
678,0,0.0492364451455615
684,1,0.3208092743058636
692,1,0.13464346277643563
699,0,0.06652413997352126
703,0,0.20224608797684052
716,0,0.20069947754303066
732,0,0.5310506204499938
735,0,0.0008553178934066381
762,0,0.0388604383194841
2,0,0.12306713607037881
6,0,0.15743632357095905
12,0,0.8594622545828893
24,0,0.011729043021650553
34,0,0.306339239293314
41,0,0.004099199494011287
43,0,0.4869156367899426
67,0,0.29699594493365966
70,0,0.9383250078185752
79,0,0.09865680885173572
87,0,0.0010352050664879566
99,0,0.20177325719286773
103,0,0.4523201433574056
104,1,0.0038059206130772695
106,0,0.38802024135960195
114,0,0.22039896352542032
119,0,0.018482611204757877
139,0,0.00599291057251587
148,0,0.014913833208788242
156,0,0.26001258471385225
165,0,0.3498610262744996
168,0,0.3427017438482094
170,0,0.00449115259658582
173,1,0.1715898704191586
175,0,0.4343702975338321
177,0,0.021980754705031358
193,0,0.24945006477481146
194,0,0.46701232214254995
195,1,0.010181308564124204
198,1,0.5570444883092106
218,0,0.00656958048008248
220,0,0.25089289029780554
234,0,0.08497047707354127
264,0,0.1045906131857343
269,1,0.6226679069770519
295,1,0.597664211187514
306,0,0.014471749321649664
320,0,0.19483974578858873
324,1,0.0345856108035068
332,0,0.0027461877144654176
358,1,0.000395354127770285
376,0,0.18394356307687998
390,0,0.05504376494582903
393,0,0.10878565354169566
398,1,0.3763907099073824
410,1,0.13272273127714684
418,0,0.10883294565535616
419,0,0.7138542334255592
449,0,0.34533001921154655
453,0,0.6052469568596428
459,1,0.2699340412310538
497,0,0.26763953468332746
499,1,0.4711655792530056
525,0,0.9764987198427768
526,1,0.31641146342927756
542,0,0.1390490998279564
549,0,0.23656540828654443
551,0,0.00010685556857766216
566,1,0.007998703768138202
569,0,0.5962757287864558
607,0,0.013308239440315506
615,0,0.009883361020755401
619,0,0.009632598625277794
626,1,0.592955308559491
635,1,0.12166790436329084
654,0,0.20467560991591172
661,1,0.40250923110375886
666,0,0.1337077529347623
670,1,3.268723676379854e-05
696,0,0.426683831482225
701,0,0.7394784980012742
711,0,0.1122246002690355
752,0,0.0018401042554577391
754,0,0.032829151246669484
763,0,0.4245303442339686
764,0,0.024049644498645655
767,0,0.12871224167043968
8,0,7.171588579482784e-29
39,0,0.2693183719768669
50,1,0.180253450122291
56,0,0.8725896855054746
63,1,8.223126832596785e-17
69,0,0.22865561105658402
82,1,0.1690538475343797
96,0,1.2281287776903085e-05
98,0,0.40691256522293306
101,1,0.12939309188824344
105,1,0.1516910662716429
112,1,0.4514121393403796
125,0,0.44276666762737926
128,0,0.14037518153215864
144,0,0.44110882986827293
147,0,4.0646275768279765e-08
151,1,0.3424966013008698
152,0,4.640965216634301e-22
162,0,0.10048530169528039
167,0,0.03562258891897996
172,0,0.002258637577360501
204,0,0.12993893358491695
245,0,0.23211430145508685
246,0,0.28037328661954714
266,0,0.21418498572207406
272,0,6.417249947700177e-05
299,0,0.1799684506718986
300,0,0.1401435151806872
304,0,0.0761244584581024
309,0,0.1756660917232718
331,1,0.07977271915185091
359,0,0.5352726126150653
366,1,0.3280550173911019
368,0,0.1372671406679904
378,0,0.4908218786089126
379,1,3.453164049301017e-05
384,0,5.564361650407645e-06
399,0,0.9620736995894056
412,0,0.41389471007622763
429,0,0.11052297604462478
439,0,0.11896555235346111
441,0,0.999964948863717
447,0,0.00042797375574134467
450,0,0.1710513446048112
455,1,7.9291631210721e-12
461,0,0.017532121529585526
472,0,0.3911350881712177
479,0,0.5310949772431026
485,1,0.9719537765873196
510,0,0.020050594951562858
517,0,0.9837505858672831
519,0,0.26991898000566783
527,1,0.24676759223989211
528,0,0.08220976227979938
536,0,0.07305265957116093
545,0,0.15737768567817953
548,0,1.4796738453685755e-11
556,0,0.9182582798228964
560,0,3.4205014671417817e-09
561,0,0.44289963980091285
576,1,0.34863633902145263
614,0,0.10314667293999095
631,0,0.790419390476126
643,0,0.06411105132777549
645,1,0.6853933034413061
651,0,0.11419064905436507
656,0,3.064993339145949e-26
