,y_true,y_pred
10,1,0.0006554766662648945
26,1,1.8964532928062048e-06
35,1,3.4859196101378116e-06
40,1,1.2525883744751432e-05
49,0,0.00010858380011699198
50,1,6.53688248103639e-06
76,0,7.661134936944912e-06
77,1,3.1730444184638695e-06
91,1,3.0651601249092247e-06
101,1,1.0
108,1,3.0386293815891595e-06
110,1,1.2217790216597092e-05
112,1,0.00018505248289623296
117,1,1.0
153,1,0.00021423652369986776
154,0,1.3849372495720755e-05
158,1,1.965016667926742e-05
159,0,1.7636293793489504e-05
176,0,2.199978655396939e-06
13,0,0.999999999940421
18,1,1.0
28,1,1.6674169008877425e-07
29,1,0.7516686760625758
30,0,1.7270157984089507e-07
33,1,6.133080137880117e-08
34,1,0.010106189491448864
48,0,0.9999999997265334
54,1,2.1965440259753157e-05
62,1,0.8806101189412647
65,1,7.105687064037184e-08
80,1,0.00025396863576872876
90,0,2.337940373425503e-06
113,1,2.4134786986516356e-05
119,0,0.9999999999999716
157,1,8.108076579912994e-08
160,1,0.018100318256255722
174,1,0.00019180086172274085
180,1,1.05320061022588e-06
3,1,3.929154510109219e-05
9,1,3.496349168016389e-06
16,0,0.2872226004489962
32,1,0.03454810976332758
59,0,0.0021479982198164905
72,1,3.9827023504188054e-05
78,1,1.0
84,1,0.24587257215344174
94,1,0.0026577508886730626
97,0,0.00013824232218083573
98,1,9.763170663498983e-06
99,1,0.9711587793466467
109,0,4.5224250212843296e-05
114,1,2.45014067819108e-06
135,1,6.8434004620008265e-06
144,1,0.00021458780572164565
149,1,1.1360216528813157e-05
150,1,1.8684272493620403e-06
162,0,6.359874690909613e-05
0,1,3.0613491799804915e-06
1,0,1.3690539173949097e-05
4,1,0.0032278276376828353
14,0,0.00048552908564429987
22,0,8.714003433205583e-07
38,1,3.022399918866866e-06
52,1,1.0
66,1,0.00037000263430687485
82,0,3.793970115420508e-06
88,1,1.701896387520497e-06
89,0,0.0884344954760541
95,1,2.5641066558249096e-05
102,1,7.032674387514938e-06
124,1,1.7067685738534033e-07
125,1,8.383052816954607e-06
127,1,1.8190589685991512e-06
138,1,1.4260736580166533e-07
155,1,0.0014594869086463624
8,1,1.2383358006194763e-05
21,0,5.354098723289742e-07
23,1,1.0
27,0,1.212141973622883e-07
36,1,0.9998238406026355
51,0,1.0
56,0,3.244510974513186e-06
60,1,9.92845540811017e-19
64,1,3.354906722066932e-07
68,1,5.766573477941152e-07
71,0,1.7983444206853036e-06
75,1,0.999999536557504
130,1,2.5889478014280667e-06
136,1,4.955738404156575e-07
142,1,1.0016609434149599e-07
146,1,1.1244615587655848e-05
147,1,1.0
175,1,1.346652248940098e-07
2,1,0.0035873313163385843
6,1,1.563129240214057e-05
43,1,1.0652189488106826e-06
44,1,1.0012003902166339e-05
47,0,0.00013562887018751013
57,0,7.700468011145108e-06
74,1,0.00013915828196927644
79,1,1.0
81,0,2.197031019493112e-05
83,1,0.6574401065203456
92,1,0.00038878944211247587
115,1,2.3739057476139195e-05
120,0,4.445001215606234e-06
132,1,0.00045785888102857405
139,0,2.84819716846623e-06
143,1,0.009424511524383724
168,1,0.9998993862212935
178,1,1.0
11,1,2.9144878066080615e-06
24,0,1.3266194663659263e-06
25,1,3.6567000952543573e-06
53,1,6.070540402884086e-06
63,1,7.749802495072038e-07
67,0,0.008322582022060881
70,0,3.5170864255927748e-06
96,0,0.013609042441047867
118,1,0.015492458152314226
129,1,1.0
134,1,6.595780272423104e-06
137,1,7.973153167996557e-06
140,1,1.9440469252504316e-05
166,1,8.293149763538599e-07
169,1,1.31585873550665e-05
171,1,3.3680574896759425e-05
177,0,6.343341065443188e-06
181,1,5.571790952363105e-07
20,1,0.00017583903192428286
37,0,8.022219102103447e-05
39,0,0.3563835118162892
46,1,5.890040426196742e-05
61,0,7.5622071784732074e-06
69,1,0.05602408618894049
85,1,1.0
87,1,0.0
93,1,0.9999996851208762
121,0,0.9342230449077817
123,1,4.514199921459525e-05
126,1,6.590184388428464e-05
133,1,3.0535832734440626e-06
161,1,0.9999999979498142
163,1,0.022552358612410933
164,0,4.642487092827804e-06
179,1,1.6880554090511105e-05
182,1,2.3166959203197337e-05
5,1,3.2546815913727894e-05
12,0,9.159370961210079e-07
17,0,0.00011643209132242865
19,1,1.9763357725851627e-05
42,1,7.42077433088255e-06
45,0,2.4807524640743544e-07
58,1,8.277184860686917e-07
73,0,1.0
100,1,1.9590014530763647e-05
103,0,0.002855052387767599
106,1,0.824544372110043
116,1,1.0
122,1,0.9999999999991331
141,1,3.125184244750547e-06
148,1,5.289423485559826e-06
151,1,1.4596221069166693e-05
152,1,1.6293945194846756e-06
165,1,0.00017269282802803005
7,1,6.047096813170786e-07
15,0,1.0466624055229573e-06
31,1,1.476236982161882e-06
41,1,1.589690775997013e-06
55,1,0.9954377010981583
86,1,1.0165308619025577e-05
104,1,1.7504712439061768e-06
105,1,3.984597934011355e-05
107,0,0.004183193011410811
111,1,3.067757432986834e-05
128,0,1.6470796418839628e-06
131,1,2.0204633738117858e-06
145,1,1.7035648890285756e-06
156,0,6.826516168702257e-06
167,1,0.0031779112404866747
170,0,0.13811762490770438
172,1,7.264824067744817e-06
173,1,0.30778232270612826
