,y_true,y_pred
28,1,0.23908915799751393
31,0,0.23928213250246558
35,0,0.23859755875917463
38,0,0.24115461473295438
51,1,0.23922800995806875
57,0,0.24043011299244527
60,0,0.24307001227791486
86,0,0.24191548408738553
94,0,0.23797469176733999
111,0,0.2390497690179858
133,0,0.2373847620102171
171,0,0.23869178043217296
180,0,0.2407822478494431
181,0,0.24029140069659588
191,0,0.2419900721638278
201,0,0.24125592767133072
208,1,0.2395703204287654
215,0,0.2405534749673171
217,0,0.2414830358529906
268,0,0.24174425942288919
271,0,0.2378717540261872
274,0,0.23859967817902944
280,0,0.24225559189767049
282,0,0.24041728134457915
288,0,0.24193451824437479
292,1,0.23923458431847552
305,0,0.23985148563917644
307,0,0.22765494500473568
312,0,0.23922458896587137
316,0,0.2404086388991313
317,0,0.24060771590739866
337,0,0.2421616055229942
338,0,0.24151835071351244
342,1,0.22699813629510326
343,0,0.24177482787699334
344,0,0.24113604719770093
348,0,0.23993921242371943
353,0,0.23870726985652907
355,0,0.24149312224987457
357,0,0.24074081675129588
361,1,0.24116607434849435
395,1,0.23655400500189566
411,0,0.239566988904994
423,1,0.23850582438660956
432,0,0.2452110654072641
444,1,0.23898960658766685
446,1,0.2394650493935151
475,1,0.24146765513595983
477,0,0.2402102404543081
483,1,0.2352899042903148
493,1,0.24238536287471082
541,0,0.24038088500998378
547,0,0.2406072089862275
557,0,0.2410196410905768
558,0,0.24078774662340138
559,0,0.24139765744078115
570,0,0.24079961063776056
579,1,0.23826343833468627
580,0,0.2300500124456078
595,1,0.24200515873300346
600,0,0.24172794305961914
624,0,0.2408912923628835
625,0,0.2423140845327757
632,0,0.2403335731992067
662,1,0.23993576474176886
663,0,0.2407507618176602
669,0,0.24117690256955937
673,0,0.2391907452390096
678,0,0.23927041022751813
684,1,0.24058688331020942
692,1,0.23849203515202083
699,0,0.24098333220172516
703,0,0.24015175159232477
716,0,0.23980890720869305
732,0,0.2351938980883129
735,0,0.23948241102631704
762,0,0.24002898100723352
2,0,0.237904269477578
6,0,0.23746853258452838
12,0,0.24870385580857363
24,0,0.23734064204100846
34,0,0.2378695405713191
41,0,0.2345593764993646
43,0,0.23555739685020766
67,0,0.23597083049645104
70,0,0.28888662840233
79,0,0.23554702509890005
87,0,0.23669533826878336
99,0,0.23866160980942291
103,0,0.23525041168936892
104,1,0.2416022920957844
106,0,0.23775644107362137
114,0,0.23911916100438826
119,0,0.23548567414940688
139,0,0.2354661030198174
148,0,0.23458546722045984
156,0,0.2352743112659022
165,0,0.24009651553811237
168,0,0.2266796625340339
170,0,0.23544225247746348
173,1,0.2360700083788807
175,0,0.23858356678460887
177,0,0.23576058691075152
193,0,0.23430801110994953
194,0,0.23548882971256888
195,1,0.2373704239077601
198,1,0.2409787399709046
218,0,0.23479498549296654
220,0,0.236888452219895
234,0,0.23626730485721606
264,0,0.24025107444652727
269,1,0.23918338668488298
295,1,0.2361192875656541
306,0,0.23450725006495063
320,0,0.23724366916025147
324,1,0.2377690528617269
332,0,0.2354989837914558
358,1,0.25535066457775674
376,0,0.23292384722682352
390,0,0.23409825301562448
393,0,0.241393189131068
398,1,0.23964889640749068
410,1,0.23404422308197495
418,0,0.23747176505238599
419,0,0.2381092552799351
449,0,0.24170174085277518
453,0,0.2373932354565894
459,1,0.23573784609879866
497,0,0.2373393892288018
499,1,0.24159755858855073
525,0,0.242091905283556
526,1,0.23826337323044977
542,0,0.23523289749764667
549,0,0.23613301008204518
551,0,0.23536612085256195
566,1,0.23585610652739958
569,0,0.2376966809719848
607,0,0.2373451217418501
615,0,0.23543062179654017
619,0,0.23562732718638002
626,1,0.23850488721714178
635,1,0.23429389475200332
654,0,0.2350198707842006
661,1,0.23945812393910398
666,0,0.23509574660857288
670,1,0.23565997744737505
696,0,0.24835799008768236
701,0,0.23436166185652782
711,0,0.2371753134802232
752,0,0.23618820791935008
754,0,0.23815854007190188
763,0,0.235216355239892
764,0,0.23532326267704418
767,0,0.23595076554182964
8,0,0.23843332846286558
39,0,0.23785589328150022
50,1,0.23852831509892647
56,0,0.2380933717151697
63,1,0.23778912153768608
69,0,0.23783369387809564
82,1,0.23875927356096585
96,0,0.2382044085977201
98,0,0.23806185281046865
101,1,0.23873415638598017
105,1,0.23844837814161002
112,1,0.23823569773300748
125,0,0.23829387865462773
128,0,0.23820107369116847
144,0,0.238018698674088
147,0,0.23825553750075154
151,1,0.23819303475192308
152,0,0.2381809891049409
162,0,0.23817379035162906
167,0,0.23833432323726772
172,0,0.23976196582756512
204,0,0.23824577840561695
245,0,0.23877026104546176
246,0,0.23838523827039204
266,0,0.23815998950703846
272,0,0.23810527579540045
299,0,0.2382043609317251
300,0,0.23747737446051875
304,0,0.23818994458031864
309,0,0.23825243230994309
331,1,0.2383427889838682
359,0,0.23888951175945494
366,1,0.23848432817780876
368,0,0.23801277678591756
378,0,0.2386893561712359
379,1,0.23826886168002234
384,0,0.23905167869865143
399,0,0.23878683480885363
412,0,0.23833795450422424
429,0,0.2384150014871815
439,0,0.23834424087009976
441,0,0.23968955704213785
447,0,0.23809646066359658
450,0,0.23805617318671715
455,1,0.238862558752223
461,0,0.23835515092354642
472,0,0.23878372552617688
479,0,0.2382236640012286
485,1,0.24915492205162698
510,0,0.238113174065107
