,y_true,y_pred
1,0,0.5115426799310403
7,0,0.5418268700301108
10,0,0.5657087922669126
23,1,0.5722741119865496
34,0,0.46975199872024226
35,0,0.558510629397564
36,0,0.5353561865532559
42,1,0.6047847833493475
45,1,0.5
65,1,0.5443282976926844
69,0,0.5403275243392293
96,1,0.5624507396129298
112,0,0.5853812635430587
113,1,0.5311080406550126
127,1,0.5128438872039124
130,1,0.5445532357149603
139,0,0.47041722801763247
184,0,0.5
188,0,0.5533571266933206
191,1,0.5136995841929768
207,1,0.5528795583943295
222,1,0.49069897686863023
224,1,0.566588925443447
228,1,0.5222295872008834
230,0,0.5550321762561942
239,1,0.5959370582664888
243,0,0.5577803813934437
253,0,0.5531352439759928
268,1,0.5397518916905605
290,1,0.5422916599426754
5,0,0.5281613854235383
8,1,0.549293000514471
13,0,0.5198407777634257
17,1,0.5110980817467037
25,1,0.5216104168806814
26,1,0.5532633062817202
27,0,0.5318870139748826
33,1,0.5533491881290379
41,1,0.5691354931868958
46,1,0.5388205681250993
73,1,0.5586913498132028
87,1,0.5080729219421138
89,0,0.5569953787931796
90,0,0.5200807726093589
102,0,0.5410633040213413
103,1,0.5370391599703846
120,0,0.5157778569739929
135,0,0.5160088899241213
138,0,0.5337155793548423
142,1,0.5142081062279662
144,0,0.5149641669572411
147,1,0.5575662411198545
149,1,0.559862399933789
166,0,0.5470840242926046
212,0,0.5418453778149738
232,1,0.5536709629636145
251,0,0.5165816129262212
255,1,0.5603061990259612
285,1,0.5563821804373175
286,0,0.5178387103046309
28,0,0.5518707980906944
40,0,0.4892289460615842
61,0,0.52527052815299
67,1,0.558842825038765
68,1,0.6033516405682038
82,1,0.5905171284445732
84,0,0.45262715371546575
88,0,0.7229338557816369
105,0,0.7264045603154444
107,0,0.5536564419977925
109,0,0.35306651627946023
111,1,0.44271912830603954
119,1,0.5091149021881116
123,0,0.6123778327415943
133,1,0.56490874607725
143,0,0.3710071061706392
145,1,0.3948305958235483
156,1,0.4343867344093728
162,1,0.5427649609492121
171,1,0.6176845996888459
186,0,0.7135645483519648
196,1,0.40789479589090427
202,0,0.6679259335125065
205,1,0.5820314657665094
206,1,0.5873629932722139
209,1,0.5079203595703061
226,0,0.47474695536038825
233,1,0.5361162955605407
263,1,0.7194913820770538
279,0,0.6291734472162035
4,1,0.46002746696600333
12,1,0.5138704759295886
15,0,0.7009768758590288
19,0,0.4561152737374691
21,0,0.48858813227430525
22,1,0.6449669267480037
31,0,0.513840782843548
39,0,0.3801639661433133
52,1,0.5926173731526179
77,0,0.6943241263391201
98,0,0.5531785561379701
150,0,0.5926097952844994
164,0,0.5560837238634668
169,1,0.6799288063700754
172,0,0.5904777018284328
182,1,0.4058668743598033
189,1,0.4655110976322218
195,1,0.5090717296574933
199,0,0.6631681593829252
215,0,0.6869741446442656
225,1,0.6467805686394625
241,1,0.5173948437797979
242,1,0.5170140815046212
247,1,0.5252083308074037
250,1,0.37381323182138915
252,1,0.6246208850264333
256,1,0.4471874491982461
269,1,0.49358242785469136
281,0,0.7179487476033586
0,1,0.5419957744263133
24,1,0.5888599157865914
44,0,0.5520184276226908
50,0,0.5050918339147329
59,1,0.626682904020498
60,1,0.5963722154800214
71,1,0.6079936776885821
79,1,0.5818117912253314
81,0,0.5321891362692713
100,1,0.5911951710546005
116,0,0.5355515672667394
117,0,0.5591929162953105
118,0,0.5573878139869121
124,0,0.57884145014178
126,1,0.5621796626468588
132,1,0.5865571343688377
134,0,0.5127190460064488
151,0,0.5
153,1,0.5386862653911376
170,1,0.5559561291188312
179,0,0.5
194,0,0.5717432374174685
203,0,0.582931649844778
204,1,0.574942186989926
210,1,0.5570001933935729
237,1,0.6140860818795227
272,0,0.5341896615549261
277,1,0.5651651223740259
287,1,0.47409943843134433
6,1,0.5116647602416301
11,0,0.5271075379222174
38,0,0.5769433498858415
48,0,0.4001425453905408
51,1,0.547426802962535
56,0,0.46450421119122337
63,0,0.5081994549242748
66,1,0.5673628157677518
76,1,0.5277826401623237
78,0,0.541973765953956
85,1,0.5465207039949258
91,1,0.5903609525191077
92,1,0.5989651152791197
94,0,0.5528286743428616
128,1,0.5971391028295041
140,1,0.5735956712444735
177,0,0.5740434466368827
198,1,0.5412561057318761
208,0,0.4840485898153016
216,1,0.539943968041733
217,1,0.5309137010127971
221,1,0.5613481634109937
234,0,0.5376427556645612
235,0,0.5178217438975029
246,0,0.5
254,1,0.5510918498608108
270,0,0.527784345662706
276,1,0.5511284857425209
291,1,0.5367732171627939
14,1,0.48522949115536834
30,1,0.5241325215827496
32,1,0.5385585342064018
55,0,0.5955438277009448
83,0,0.5722925672645663
97,0,0.5768256773561631
99,1,0.5913447841788924
104,0,0.5774435378350236
110,0,0.5593559864963178
122,0,0.463764236942786
125,1,0.6187875505134317
137,0,0.43538403601184783
146,1,0.37914562153952996
159,1,0.5868475237345039
173,1,0.5755981960922285
174,0,0.4331463815935019
175,0,0.5753573825948939
185,1,0.6129726666094238
187,1,0.420680591440436
200,0,0.42131275082406777
214,1,0.5
245,1,0.5245314970859588
261,0,0.5227533066180888
265,0,0.43758006255266535
273,1,0.5389527561450421
274,1,0.5945675322084146
280,0,0.5796508874027995
289,1,0.5999613871053676
292,1,0.5799766680419264
18,0,0.5108854624633716
20,0,0.5493796461117789
29,1,0.4777529766260881
47,1,0.5556294592674265
49,0,0.5528948842916548
72,1,0.5346317458682989
80,0,0.516733552297627
95,1,0.4540047979877287
101,1,0.48280407833748445
108,1,0.5367421411961723
131,1,0.5624175722750963
141,0,0.5360053603329915
152,1,0.5626285673177667
157,0,0.5
167,1,0.5502034548142436
176,0,0.5574954330776627
180,1,0.544471629116335
190,0,0.5
192,1,0.5475825119277131
193,1,0.5615569151930477
197,0,0.5205853445262641
201,0,0.5072367867493804
211,1,0.528935130068867
223,1,0.631904486920315
244,0,0.5324785968465634
258,0,0.5185260682504089
260,0,0.5416502863371163
275,1,0.5824605162049394
278,1,0.5641240310659682
3,1,0.5716067575094902
16,1,0.5907105213108181
43,0,0.45195268037610614
57,1,0.5683396239917309
62,0,0.6055200520673526
64,1,0.5
74,1,0.5368742208882926
114,1,0.5209526679612179
121,1,0.5796162772404371
129,1,0.5650528317194212
148,0,0.5702583138868361
