,y_true,y_pred
1,1,0.99334127
8,1,0.9953459
14,0,0.7094185
24,1,0.99849904
34,1,0.97838837
43,1,0.99722385
52,1,0.5879839
80,1,0.99170774
83,1,0.99855834
91,0,0.54083854
6,1,0.987815
9,1,0.9931037
22,1,0.8879155
41,1,0.97472024
47,0,0.58398134
50,1,0.99668944
58,1,0.99808997
59,0,0.06131008
71,1,0.99191767
95,1,0.992804
2,1,0.9729408
4,1,0.981203
19,0,0.6319182
30,1,0.8991882
37,1,0.929082
44,1,0.5416336
46,0,0.6795191
82,1,0.9963276
84,1,0.9620042
90,1,0.56386507
0,1,0.8447733
3,1,0.9013049
5,1,0.9986304
39,1,0.83864135
60,1,0.9070973
64,1,0.92450064
66,1,0.9926232
79,1,0.9894391
85,0,0.95443845
88,0,0.087974176
11,1,0.98240256
13,1,0.9964623
26,1,0.25121272
31,1,0.9981001
45,1,0.8997569
53,1,0.9917278
62,0,0.10663351
73,1,0.99077994
78,1,0.57471925
98,0,0.6051866
16,1,0.9881821
21,1,0.9477502
25,1,0.5436001
28,1,0.9802659
40,1,0.99530655
48,0,0.5885847
56,1,0.9781662
63,1,0.9165898
67,0,0.51626194
68,1,0.9972904
10,1,0.95684373
20,1,0.99274194
29,1,0.9762355
35,1,0.991484
36,1,0.991527
61,0,0.80141383
65,1,0.99432653
81,1,0.9880464
96,1,0.4022546
99,0,0.89555955
18,1,0.9960879
27,1,0.99426395
32,1,0.98500973
55,1,0.9864428
70,1,0.9771853
72,0,0.94315803
75,1,0.38442364
76,1,0.76230717
92,1,0.99815744
97,0,0.99614173
7,1,0.9986951
12,1,0.9981104
15,1,0.99609154
23,1,0.98722804
38,1,0.32939374
49,0,0.17877637
51,1,0.9900587
77,1,0.9922788
86,0,0.9646202
94,1,0.9958793
17,1,0.9837902
33,1,0.9851592
42,1,0.99822134
54,1,0.8732669
57,1,0.29532674
69,1,0.99579716
74,1,0.37935656
87,1,0.97217494
89,0,0.4304472
93,0,0.9437512
