,y_true,y_pred
4,1,0.8967065451638537
14,1,0.9823556422307111
15,0,0.13983154251796828
22,1,0.7078464242792951
27,0,0.1828578307032059
34,0,0.05742447825569973
40,0,0.27894336155995636
51,0,0.2528163558036788
73,1,0.5798570658576451
82,0,0.20640095149444043
98,0,0.14355045713800904
113,0,0.3397154164767509
120,1,0.9815925711234073
122,1,0.8628592510241644
129,0,0.16143359917974012
130,0,0.5232792244009653
133,0,0.5868195300096763
147,0,0.12970802769485948
186,1,0.15705404904345374
204,1,0.7582839456179163
223,0,0.05687104628806994
227,0,0.14311149476229704
231,1,0.6637333580821584
242,1,0.9550821624474884
245,1,0.9281907090353444
247,1,0.9666827896590958
17,1,0.9399301074529758
18,0,0.15763817553667175
28,0,0.12440119367450628
29,0,0.11100878915186137
32,0,0.3076063130749317
33,0,0.10571718882421638
36,1,0.9857303210447518
46,1,0.21820224013392223
48,1,0.7632486710428877
54,0,0.19470733783769772
59,1,0.9749875327990494
62,0,0.11556078329280227
65,0,0.24361581157755924
86,0,0.16603288176730382
95,1,0.9764072045351303
114,1,0.7784809311205432
140,1,0.08522538208388412
142,0,0.16770268569156493
197,1,0.9342676542529603
202,1,0.9887990296628635
222,1,0.6824246102743482
226,0,0.5924962041718139
228,0,0.7283395372511469
236,1,0.9908845131076014
246,0,0.19895506061064328
255,0,0.06339876326513492
3,0,0.1263487254457643
13,0,0.1114802009568082
25,1,0.9587060975316387
31,0,0.295808257379034
55,1,0.8367994434196786
67,1,0.8046365942395831
75,0,0.11503795324715695
83,0,0.48444633069057186
89,0,0.2516793290939653
91,1,0.11094758461268901
100,1,0.9048554989540039
104,0,0.5138814647350652
106,0,0.2204944388419827
109,0,0.30489043676213956
143,0,0.11652421055015416
170,0,0.08904559624933203
176,1,0.9793801292571439
184,0,0.14459896005715092
192,1,0.9923599036255631
196,1,0.9605483758796566
198,1,0.9252529678556307
199,1,0.9275027810625454
215,0,0.09784778396804783
217,0,0.7110532877030468
233,1,0.5844546277490787
258,1,0.9094073941113696
0,0,0.9613632362792583
5,0,0.1681806339915481
37,0,0.7810353043417249
38,1,0.9843243098710787
52,0,0.14967083276663934
69,0,0.24362113971976496
77,1,0.4085739074195505
96,0,0.13893312288586906
103,1,0.7346495651952363
105,0,0.19138315149150958
110,1,0.9114089003879206
118,0,0.44815072293570146
121,1,0.9847947488978201
127,1,0.9521503653932079
132,1,0.5746633187564743
149,1,0.7532821657157721
153,0,0.13997835830320998
156,0,0.14628156265683362
158,0,0.3057033891826552
177,0,0.16452439817675082
180,1,0.2720935540289999
189,1,0.9278266793714757
200,1,0.5680127042875844
218,1,0.10261521668354129
224,0,0.11624200168089027
251,1,0.9548395499513281
12,0,0.6937007427870855
23,0,0.18855065051899203
26,1,0.9928205148016279
35,0,0.5968772940595989
39,1,0.9303997329774529
60,0,0.11282835675513449
64,0,0.28719189296704345
71,0,0.9802116868672436
79,0,0.15088830744144532
87,1,0.17480976000249204
101,1,0.9881736535877612
116,1,0.8302842122478054
126,1,0.32266579575614085
135,1,0.05247922240022902
137,1,0.9934778817989744
161,0,0.14175577951119192
173,0,0.06983604995456592
182,0,0.21071248285917557
187,1,0.979226056650785
188,1,0.992020478223557
194,1,0.38996719239617
206,1,0.9802952895339379
210,0,0.28759586959206546
211,0,0.9535017533582135
214,1,0.3213764193422331
248,0,0.13706481728611644
1,0,0.16188501356320034
7,0,0.12579813346345145
9,1,0.14409095936412036
43,1,0.8587054199659067
44,1,0.9960895428293941
45,0,0.28470031345122515
47,0,0.11221279301438003
76,0,0.09994538043511758
85,0,0.40038922287335266
88,0,0.07798091983263923
99,0,0.15954535371534515
111,1,0.9240442894192894
115,1,0.9969831496029197
117,1,0.9004862666497259
145,0,0.11760412414813283
151,1,0.4806496548194164
159,1,0.5029459079845247
165,0,0.32358124225466256
172,1,0.5551950664685976
183,0,0.17956776316256506
191,1,0.2918775230592423
195,1,0.5543817237897695
212,1,0.9487321817271779
238,0,0.17856831771572365
250,0,0.21758681835753
256,1,0.06111054156471871
8,1,0.5706226746058397
16,0,0.1117185326765196
24,0,0.1634765917957146
53,0,0.22953613249844051
57,1,0.9799470579635966
63,0,0.26505383497720175
84,1,0.9791214537318677
92,1,0.7388379064721965
97,1,0.9731333548172567
108,1,0.9703080287436716
125,1,0.9203776484883396
141,1,0.7088973828765434
148,0,0.1466202293515815
160,0,0.2476640153644405
167,0,0.5480516873699988
174,0,0.13730994717690778
178,0,0.13266712995415353
181,1,0.4420885003739624
193,1,0.9715211511537506
216,1,0.9509632052249537
225,1,0.9445582714342244
234,0,0.0634717338488491
240,0,0.1801679098342095
241,0,0.5931816174600066
249,1,0.7959229346892747
