,y_true,y_pred
0,0,0.5933415637787046
11,0,0.543119674072311
12,1,0.5595857718398668
23,1,0.6748118061628562
40,1,0.6817370887451274
50,1,0.6688463043516479
7,1,0.7014168377567768
17,1,0.955859620220042
20,0,0.9991775590113439
22,1,0.7317048795756373
36,0,0.7002058413227062
3,1,0.7550420905011889
5,0,0.705235806775638
15,1,0.6629590710690175
32,1,0.6706819303959829
42,0,0.6395701394970692
2,1,0.6648457583386705
4,1,0.672128086666425
39,1,0.6848027931256466
46,0,0.5577119896814986
49,0,0.5560563714665693
14,1,0.7144176237221987
18,0,0.589510661034668
30,1,0.6157487651055408
31,1,0.5305600909378138
37,0,0.604420458143121
8,1,0.6157544506427249
9,0,0.5769108024305792
26,1,0.5737323924751384
33,1,0.6890839219612049
47,0,0.5736452143338103
1,1,0.6680326698302238
25,0,0.7025375450577853
35,1,0.7125952197120251
43,1,0.4872579224810982
44,0,0.5483378572029135
6,1,0.6879589546362778
21,1,0.8246438644859719
24,1,0.5567345978776987
27,0,0.6576969515573375
48,0,0.7734857410600332
16,1,0.5238394337929334
19,0,0.7422678810155645
29,0,0.633874291166823
38,1,0.7507226507795588
45,1,0.5797494747741035
10,1,0.4632812669648937
13,1,0.7031397173887087
28,1,0.44400985787548913
34,1,0.5900381121627783
41,0,0.6715508434201998
